Score,Pred Score
-0.6666666666666666,-1.6972419023513794
7.333333333333333,-1.8583087921142578
-0.4444444444444444,-1.1897904872894287
-4.111111111111111,-3.5527710914611816
-7.333333333333333,-1.7448256015777588
1.3333333333333333,-1.7283267974853516
-8.444444444444445,-1.7696508169174194
1.6666666666666667,0.7310178875923157
3.333333333333333,-2.2710766792297363
2.111111111111111,7.080336570739746
0.1111111111111111,-1.1895369291305542
11.22222222222222,-2.4546875953674316
-3.111111111111111,-1.7924498319625854
-3.888888888888889,-2.132077217102051
14.11111111111111,-1.565150260925293
-4.444444444444445,-1.7506017684936523
6.0,-1.8338817358016968
12.555555555555555,6.668812274932861
-0.8888888888888888,-2.0793302059173584
-4.0,-1.6902756690979004
-1.1111111111111112,-2.197150230407715
-3.555555555555556,-2.0169436931610107
-10.666666666666666,-1.8824713230133057
9.11111111111111,-2.2562355995178223
-1.7777777777777777,-1.1643640995025635
-3.4444444444444446,-1.5313040018081665
23.22222222222222,8.102577209472656
0.8888888888888888,-1.4306855201721191
0.3333333333333333,1.7303225994110107
-3.7777777777777777,-1.9239404201507568
2.111111111111111,-1.5314600467681885
-2.2222222222222223,-2.1272294521331787
-2.2222222222222223,-2.582859516143799
3.111111111111111,-1.777176022529602
0.1111111111111111,-1.725334882736206
-2.555555555555556,-1.1625512838363647
-0.2222222222222222,-1.4014642238616943
3.111111111111111,-0.6281453371047974
-4.444444444444445,-1.4440317153930664
-5.222222222222222,2.7277655601501465
4.0,7.691052436828613
-4.777777777777778,-1.43552565574646
1.0,-1.3879735469818115
-4.111111111111111,-1.2760363817214966
-4.777777777777778,-2.939077377319336
14.11111111111111,-1.5314791202545166
2.2222222222222223,-1.9113136529922485
-4.888888888888889,-1.6755098104476929
-6.888888888888889,-0.6755964159965515
-9.444444444444445,5.1297407150268555
13.666666666666666,-2.540405035018921
3.4444444444444446,-1.088361382484436
-8.222222222222221,3.145881414413452
5.777777777777778,-1.2771638631820679
0.0,12.732133865356445
13.666666666666666,-5.886364459991455
-1.0,-1.0080796480178833
7.333333333333333,-1.8007076978683472
-2.888888888888889,-1.3398292064666748
-7.111111111111111,-3.97389554977417
-1.2222222222222223,-2.415170192718506
0.0,-1.860538363456726
-7.666666666666667,-5.425970077514648
-1.5555555555555556,-1.7647078037261963
11.88888888888889,12.443305015563965
-4.666666666666667,-2.2760424613952637
-10.333333333333334,-1.1884456872940063
-9.555555555555555,-2.101101875305176
-2.6666666666666665,-1.872193455696106
-3.333333333333333,-2.0002963542938232
1.8888888888888888,-1.2912230491638184
-5.666666666666667,0.6386107206344604
-3.888888888888889,0.6117010712623596
-1.5555555555555556,-1.764908790588379
-1.8888888888888888,-2.4381966590881348
-7.888888888888889,-1.7056713104248047
0.4444444444444444,0.981445848941803
3.555555555555556,-2.069690465927124
-0.8888888888888888,-2.1244850158691406
-5.777777777777778,-2.148061990737915
-2.888888888888889,-0.09389388561248779
-2.111111111111111,4.566673278808594
46.333333333333336,6.578979969024658
0.8888888888888888,-4.171401023864746
1.1111111111111112,-2.277526617050171
0.0,-0.2649654448032379
10.0,-1.6170523166656494
-1.1111111111111112,-1.8989821672439575
8.555555555555555,-1.1849392652511597
-4.777777777777778,-1.7291277647018433
0.2222222222222222,-1.7012356519699097
8.222222222222221,-4.367403507232666
10.11111111111111,8.060344696044922
-2.555555555555556,-4.290690898895264
-4.888888888888889,-3.9620094299316406
20.88888888888889,14.88177490234375
19.33333333333333,5.284486770629883
-1.3333333333333333,-1.0339893102645874
-4.111111111111111,-1.5503408908843994
-2.7777777777777777,-4.05698299407959
9.0,-1.7633464336395264
-6.111111111111111,7.303601264953613
-3.7777777777777777,-5.043153762817383
-5.0,-3.4649817943573
-3.0,0.9924424290657043
-6.222222222222222,-1.8863919973373413
-6.333333333333333,-1.6569372415542603
-1.8888888888888888,-1.4418132305145264
3.111111111111111,-1.7088600397109985
-4.888888888888889,-1.843133568763733
6.777777777777778,-1.5385668277740479
-4.444444444444445,-3.035451650619507
7.666666666666667,3.519840955734253
0.5555555555555556,-1.9586130380630493
-7.0,-1.8607358932495117
-10.0,-1.4165210723876953
-0.5555555555555556,-1.6160529851913452
0.1111111111111111,-3.039578914642334
-3.4444444444444446,-1.4392714500427246
6.777777777777778,-1.9081414937973022
-6.0,-3.715388298034668
-3.333333333333333,-1.0257619619369507
8.777777777777779,-1.2089763879776
-6.333333333333333,-1.5964106321334839
-7.444444444444445,-2.299415349960327
0.1111111111111111,-1.7577182054519653
-4.0,-1.7222747802734375
6.222222222222222,-1.8323423862457275
-3.4444444444444446,-1.451064109802246
4.777777777777778,-1.2852840423583984
-2.111111111111111,-1.7515339851379395
-4.111111111111111,-1.3168665170669556
11.88888888888889,4.400462627410889
-0.5555555555555556,-1.456889033317566
4.444444444444445,-2.0805728435516357
-0.3333333333333333,-2.3098628520965576
-4.555555555555555,-3.6592605113983154
-0.7777777777777778,6.869207859039307
-2.2222222222222223,-1.9025554656982422
-5.222222222222222,-1.969976782798767
10.444444444444445,8.71314525604248
-3.4444444444444446,-3.126873254776001
-3.7777777777777777,-1.7345502376556396
0.2222222222222222,-3.217824935913086
-4.0,6.977110385894775
-22.444444444444443,-1.2207410335540771
-5.777777777777778,-2.125271797180176
-4.222222222222222,-1.3785135746002197
-2.333333333333333,-5.088325023651123
5.555555555555555,9.047345161437988
23.0,-3.986631155014038
4.777777777777778,-1.8014652729034424
-18.88888888888889,-1.8263884782791138
-10.22222222222222,-1.3560433387756348
5.222222222222222,-1.2441682815551758
-5.0,-3.3260626792907715
7.444444444444445,-5.504660129547119
6.333333333333333,-1.7427706718444824
1.4444444444444444,-3.114945650100708
-0.8888888888888888,-1.9040693044662476
3.111111111111111,-1.7530957460403442
0.5555555555555556,-2.587869882583618
-1.8888888888888888,-1.5314791202545166
-11.77777777777778,-2.587869882583618
-5.555555555555555,-1.0301897525787354
-1.3333333333333333,-1.8734315633773804
-1.8888888888888888,-4.218480110168457
0.0,-1.8596365451812744
0.8888888888888888,14.753180503845215
5.0,-1.4018149375915527
2.4444444444444446,-1.871832251548767
-0.1111111111111111,-1.5136905908584595
2.111111111111111,-1.782034993171692
-0.2222222222222222,15.495259284973145
19.444444444444443,7.208259105682373
3.7777777777777777,-0.8697365522384644
-3.111111111111111,-1.4508233070373535
7.555555555555555,-1.8539793491363525
1.5555555555555556,-0.9234272241592407
-1.1111111111111112,-1.4984289407730103
-1.6666666666666667,-2.128330707550049
3.111111111111111,-1.9146450757980347
-1.6666666666666667,-0.9585951566696167
1.3333333333333333,-1.9528475999832153
-10.555555555555555,-2.9301562309265137
-5.333333333333333,2.20365834236145
-0.8888888888888888,-1.06215238571167
-6.111111111111111,-1.9962481260299683
-12.333333333333334,-1.8517239093780518
-6.111111111111111,-1.7531384229660034
-6.111111111111111,-1.8139086961746216
-10.22222222222222,-2.5573761463165283
4.444444444444445,-2.14298152923584
-2.555555555555556,-1.2983074188232422
-8.777777777777779,-1.8528038263320923
-14.555555555555555,-1.6182547807693481
-15.0,9.123284339904785
31.33333333333333,5.335623264312744
-20.11111111111111,3.37056303024292
-3.4444444444444446,-1.7779587507247925
-0.1111111111111111,-1.1934728622436523
-1.3333333333333333,2.0308806896209717
1.6666666666666667,-1.9117748737335205
-4.888888888888889,-1.7560125589370728
2.333333333333333,-1.3559999465942383
-13.333333333333334,-2.2761220932006836
0.5555555555555556,0.14137078821659088
1.2222222222222223,-0.2709311246871948
-8.777777777777779,-0.3733758330345154
-0.2222222222222222,-1.6752949953079224
3.2222222222222223,-3.613708257675171
-2.7777777777777777,0.35603129863739014
-3.333333333333333,-1.7742562294006348
-5.0,0.44836413860321045
-3.333333333333333,8.026080131530762
-6.777777777777778,-1.4067730903625488
1.0,-2.4329469203948975
-4.444444444444445,-2.398244857788086
-2.111111111111111,-2.4431233406066895
-20.55555555555556,-2.1933176517486572
3.333333333333333,-1.1122169494628906
-4.777777777777778,-2.8376646041870117
-1.4444444444444444,-1.2200095653533936
-9.11111111111111,-1.9798130989074707
-12.666666666666666,-1.7666980028152466
-21.11111111111111,-1.0447620153427124
3.555555555555556,0.2521170377731323
-4.777777777777778,-2.2572824954986572
-5.888888888888889,-1.0301897525787354
-7.555555555555555,11.052605628967285
-3.555555555555556,-0.8259391784667969
3.0,-1.4512317180633545
4.0,-1.7736841440200806
-5.333333333333333,-1.7040706872940063
17.444444444444443,11.379268646240234
-11.77777777777778,-1.2384480237960815
-4.888888888888889,-1.6399809122085571
6.444444444444445,-1.4491504430770874
4.0,-1.0080796480178833
-9.88888888888889,-1.819905161857605
15.77777777777778,-1.6041169166564941
0.6666666666666666,-1.200826644897461
-9.444444444444445,-1.2057527303695679
-1.7777777777777777,-2.8553466796875
2.333333333333333,4.646787643432617
-4.222222222222222,-1.6145169734954834
-8.11111111111111,-1.7580556869506836
1.8888888888888888,-1.6853424310684204
-12.555555555555555,-1.6648162603378296
5.444444444444445,-2.1071839332580566
-3.111111111111111,-1.2297443151474
-2.555555555555556,1.551354169845581
5.666666666666667,-1.9319539070129395
1.4444444444444444,-1.9739112854003906
-3.0,-2.982123851776123
-0.1111111111111111,-2.132992744445801
1.1111111111111112,-2.337362051010132
-0.8888888888888888,-1.6964130401611328
-7.333333333333333,-2.1917295455932617
-13.77777777777778,-1.9144959449768066
0.7777777777777778,-3.3963747024536133
-2.6666666666666665,-0.06983429193496704
-19.55555555555556,-2.5084939002990723
5.0,-1.9267492294311523
-2.2222222222222223,-1.9174816608428955
1.0,-1.7522742748260498
-3.0,-1.7343021631240845
-3.888888888888889,-1.550919771194458
-3.4444444444444446,-1.5327597856521606
5.0,-2.9572582244873047
19.22222222222222,6.523097038269043
-2.4444444444444446,-1.6260204315185547
6.222222222222222,-1.4284656047821045
-5.333333333333333,0.7237167954444885
-10.77777777777778,-1.6196695566177368
0.0,-1.69596529006958
1.8888888888888888,-1.71987783908844
21.55555555555556,-0.6295958757400513
-7.777777777777778,-0.33854079246520996
-7.222222222222222,-1.6809500455856323
-1.7777777777777777,0.11937814950942993
5.444444444444445,-1.753466248512268
-3.888888888888889,-2.690394163131714
-8.222222222222221,-1.1958633661270142
6.111111111111111,-1.4019185304641724
2.7777777777777777,-1.6608848571777344
-6.333333333333333,0.24262064695358276
0.2222222222222222,-1.0585048198699951
-7.777777777777778,-1.4287362098693848
1.2222222222222223,-2.1132047176361084
3.4444444444444446,-4.290690898895264
-2.888888888888889,-1.907764196395874
14.88888888888889,-1.6334148645401
-1.7777777777777777,-0.29922303557395935
-3.888888888888889,-2.6302099227905273
-5.777777777777778,-2.012913942337036
27.11111111111111,16.534744262695312
1.7777777777777777,-1.752726435661316
0.3333333333333333,-2.6401824951171875
-12.77777777777778,-1.2306218147277832
27.88888888888889,16.57025718688965
-4.222222222222222,-0.05009549856185913
-1.2222222222222223,-1.7450944185256958
-3.0,1.8582682609558105
3.6666666666666665,6.353363990783691
-1.5555555555555556,-1.8473864793777466
-4.222222222222222,7.3002729415893555
-0.7777777777777778,-1.7273859977722168
6.777777777777778,4.038330554962158
-0.7777777777777778,-1.229965329170227
-8.777777777777779,-1.8904147148132324
0.2222222222222222,-1.6219297647476196
-0.2222222222222222,-3.6671738624572754
-8.0,-1.947235345840454
-4.333333333333333,-1.6169148683547974
-3.0,-1.7702727317810059
-7.666666666666667,-1.890618920326233
1.1111111111111112,-2.725295066833496
-0.5555555555555556,-3.1533000469207764
-2.111111111111111,-3.1150834560394287
-7.555555555555555,-1.6087688207626343
17.666666666666668,-1.7727340459823608
-8.11111111111111,-2.4909110069274902
19.55555555555556,16.230010986328125
-6.555555555555555,-1.5294049978256226
10.555555555555555,-1.4079327583312988
-14.444444444444445,-1.8616209030151367
6.666666666666667,0.46360576152801514
-3.888888888888889,0.8237147331237793
-6.333333333333333,-2.6376800537109375
-6.666666666666667,-1.9221023321151733
-4.444444444444445,-3.4573373794555664
-2.111111111111111,-1.9617266654968262
-10.333333333333334,-1.4710477590560913
-6.111111111111111,0.27205199003219604
20.666666666666668,13.92032527923584
-5.444444444444445,-2.932710647583008
7.555555555555555,-1.8177266120910645
-1.4444444444444444,-0.08337119221687317
-7.222222222222222,-1.7577987909317017
-3.111111111111111,1.01925528049469
-3.555555555555556,-2.410851001739502
-2.4444444444444446,-1.4031864404678345
-1.1111111111111112,-1.8185200691223145
-7.555555555555555,-1.7102527618408203
10.11111111111111,0.7990931272506714
-1.4444444444444444,-1.997370719909668
-2.333333333333333,-1.7366398572921753
-1.6666666666666667,-2.19427227973938
8.88888888888889,-1.8741893768310547
-3.888888888888889,10.51393985748291
-6.222222222222222,-1.562333583831787
-11.88888888888889,-2.609997510910034
-1.5555555555555556,2.1426689624786377
7.111111111111111,-1.466650366783142
4.666666666666667,0.6572648286819458
2.4444444444444446,0.829396665096283
1.5555555555555556,-1.963066816329956
3.333333333333333,-3.834516763687134
-10.11111111111111,-2.7818171977996826
-8.444444444444445,-2.4398818016052246
-2.555555555555556,-0.9503207802772522
2.4444444444444446,-1.963987112045288
2.888888888888889,-1.6920173168182373
-4.111111111111111,-1.9446815252304077
-10.444444444444445,-0.8636702299118042
17.666666666666668,-0.6562626361846924
27.77777777777778,16.613140106201172
-1.7777777777777777,-1.250566005706787
11.88888888888889,-1.8110846281051636
0.5555555555555556,-1.9194538593292236
6.444444444444445,7.435214996337891
-4.0,-2.235931873321533
-7.444444444444445,-3.580637216567993
-4.555555555555555,-1.7806776762008667
12.333333333333334,8.71314525604248
6.0,-1.36925208568573
-2.0,0.3104606568813324
1.6666666666666667,5.342991352081299
17.333333333333332,1.9721238613128662
10.11111111111111,-1.7722729444503784
-1.2222222222222223,-1.6878721714019775
5.666666666666667,5.911423683166504
-3.0,-1.157956600189209
-0.2222222222222222,-1.802496314048767
6.888888888888889,-1.7635047435760498
1.4444444444444444,0.2228682041168213
-1.2222222222222223,-2.6072022914886475
-2.333333333333333,-1.7010592222213745
-7.888888888888889,-2.9089832305908203
20.22222222222222,1.0858025550842285
-6.111111111111111,-1.692506194114685
-12.444444444444445,-1.8041722774505615
-7.888888888888889,-1.8689392805099487
1.2222222222222223,-1.8425555229187012
-2.888888888888889,-1.7752535343170166
-17.333333333333332,-0.564680278301239
0.0,4.991358757019043
5.222222222222222,-1.6556226015090942
5.111111111111111,4.859862804412842
-5.444444444444445,-2.6062073707580566
10.22222222222222,-2.41445255279541
-1.6666666666666667,-1.7298917770385742
-4.444444444444445,-1.0558393001556396
18.11111111111111,7.6834187507629395
-4.777777777777778,-1.7123188972473145
5.333333333333333,-2.0541396141052246
-2.555555555555556,0.0075724124908447266
5.888888888888889,-0.6562626361846924
8.11111111111111,-1.695491075515747
-0.4444444444444444,-1.178688645362854
-5.444444444444445,-2.3867738246917725
-0.6666666666666666,-1.5691323280334473
-5.444444444444445,-2.1413002014160156
-17.0,-1.3925915956497192
-1.0,-0.741422712802887
2.333333333333333,-1.2858879566192627
0.2222222222222222,0.3635961413383484
-2.7777777777777777,-1.9892343282699585
-6.777777777777778,-0.16950899362564087
0.4444444444444444,-3.7267005443573
0.6666666666666666,-1.2384873628616333
-0.7777777777777778,-1.8982943296432495
-7.555555555555555,-1.9321926832199097
-7.333333333333333,-2.3469367027282715
-12.77777777777778,-3.7213878631591797
0.2222222222222222,-1.148909568786621
9.77777777777778,-1.493910312652588
-6.222222222222222,-2.25026535987854
-4.888888888888889,-2.3011770248413086
-10.11111111111111,5.1297407150268555
-8.777777777777779,-1.7884128093719482
-2.111111111111111,-1.26222562789917
1.6666666666666667,-1.0230175256729126
-0.7777777777777778,-1.8083648681640625
-0.1111111111111111,-3.648927688598633
-0.5555555555555556,-1.5673401355743408
-6.666666666666667,-2.41445255279541
-9.88888888888889,-1.4733705520629883
-8.666666666666666,-2.3551790714263916
0.6666666666666666,-1.767991065979004
-0.7777777777777778,0.671342670917511
0.3333333333333333,0.3849385976791382
1.3333333333333333,-1.6489057540893555
-2.2222222222222223,-2.56352162361145
-6.444444444444445,-1.2190102338790894
2.4444444444444446,-0.9995418190956116
-5.555555555555555,-2.0948071479797363
-8.444444444444445,-1.7155107259750366
15.0,-2.6718990802764893
2.2222222222222223,18.958703994750977
2.6666666666666665,-0.9220126867294312
-2.7777777777777777,-1.6400630474090576
-5.222222222222222,-1.8714849948883057
-8.555555555555555,3.7477710247039795
-3.0,-1.8304836750030518
-1.6666666666666667,-1.6119214296340942
-1.0,-2.179995536804199
-0.4444444444444444,-1.925620198249817
37.11111111111112,-1.7346490621566772
-4.444444444444445,-1.9392666816711426
0.5555555555555556,-1.7047032117843628
-16.0,-8.193852424621582
-10.22222222222222,-2.5139756202697754
-2.333333333333333,-1.5900969505310059
-4.333333333333333,-0.40436580777168274
-1.8888888888888888,-1.681596040725708
-4.777777777777778,-1.7420896291732788
-8.666666666666666,-1.0614079236984253
0.5555555555555556,-1.98885977268219
17.333333333333332,-3.790869951248169
1.5555555555555556,-1.8107483386993408
-4.222222222222222,-3.3963747024536133
-6.111111111111111,-1.2349579334259033
6.222222222222222,-2.970290184020996
-1.3333333333333333,-1.9379985332489014
6.333333333333333,-1.487380862236023
9.444444444444445,-1.3730571269989014
-0.1111111111111111,-2.3153231143951416
-6.0,-1.6867787837982178
-4.666666666666667,-1.6402015686035156
-6.666666666666667,-1.094069242477417
12.77777777777778,-0.9929554462432861
0.2222222222222222,-1.7888100147247314
-14.555555555555555,-1.8330636024475098
-9.333333333333334,4.659192085266113
2.6666666666666665,-4.289371490478516
-1.3333333333333333,-1.8987524509429932
-12.555555555555555,0.14010068774223328
-8.777777777777779,-3.0619935989379883
2.6666666666666665,-4.176584720611572
-7.222222222222222,-2.4688403606414795
2.6666666666666665,-1.1211704015731812
-6.444444444444445,-1.4372059106826782
-42.55555555555556,-2.1339762210845947
4.777777777777778,-1.6976613998413086
0.5555555555555556,-1.346156120300293
-9.666666666666666,-1.765207290649414
9.77777777777778,4.038330554962158
9.444444444444445,-1.7352631092071533
-2.7777777777777777,-2.558785915374756
2.0,1.0476804971694946
-2.111111111111111,-1.7656549215316772
-10.666666666666666,7.625660419464111
-3.888888888888889,-2.3839478492736816
-0.6666666666666666,-4.7490553855896
-6.111111111111111,-1.7710762023925781
-2.555555555555556,-1.581289529800415
-5.444444444444445,-1.910588026046753
-3.6666666666666665,-2.2239301204681396
2.555555555555556,-1.7771904468536377
4.333333333333333,-1.685577392578125
-5.555555555555555,-1.1914442777633667
-0.6666666666666666,4.506251335144043
-1.6666666666666667,6.561130046844482
1.5555555555555556,-1.1600044965744019
-8.0,-1.5663121938705444
1.2222222222222223,-1.4796113967895508
12.333333333333334,4.646787643432617
0.4444444444444444,-1.6807047128677368
0.2222222222222222,-1.7315020561218262
0.4444444444444444,-1.7510640621185303
0.1111111111111111,-1.8193281888961792
0.3333333333333333,-1.7582015991210938
1.2222222222222223,-1.84511399269104
-1.4444444444444444,-1.7897549867630005
2.888888888888889,-1.941864013671875
14.88888888888889,5.549820899963379
0.1111111111111111,8.026080131530762
-4.888888888888889,-1.7477748394012451
19.55555555555556,7.439211845397949
-3.7777777777777777,-1.7447067499160767
-2.7777777777777777,-1.771030306816101
-4.0,-1.723580002784729
-4.111111111111111,0.21574023365974426
-0.1111111111111111,-1.756099820137024
2.333333333333333,-1.7445868253707886
0.6666666666666666,5.809052467346191
1.0,-2.0035297870635986
-5.111111111111111,-1.729158878326416
-1.2222222222222223,-2.1243534088134766
-3.111111111111111,-2.9953224658966064
-16.333333333333332,-1.8882873058319092
-7.555555555555555,-2.9926042556762695
-7.777777777777778,-2.2326436042785645
-1.5555555555555556,-1.6564216613769531
-7.333333333333333,-1.8594834804534912
1.1111111111111112,-1.7598105669021606
3.333333333333333,-1.3171422481536865
-6.444444444444445,-1.9609023332595825
-6.0,3.014129877090454
-1.7777777777777777,-1.7366398572921753
3.2222222222222223,-1.8321959972381592
1.0,-3.783910036087036
-8.0,-2.553041934967041
0.4444444444444444,-1.9251668453216553
1.8888888888888888,-3.7008423805236816
