Score,Pred Score
-0.6666666666666666,-0.7305585145950317
7.333333333333333,-1.9364814758300781
-0.4444444444444444,-2.989675998687744
-4.111111111111111,-4.438114643096924
-7.333333333333333,-3.0444092750549316
1.3333333333333333,-0.1738453209400177
-8.444444444444445,-3.4644956588745117
1.6666666666666667,-4.022490501403809
3.333333333333333,-4.505235195159912
2.111111111111111,11.354537963867188
0.1111111111111111,-0.469085156917572
11.22222222222222,0.35116660594940186
-3.111111111111111,-0.10414499044418335
-3.888888888888889,-5.925233840942383
14.11111111111111,0.9073421955108643
-4.444444444444445,-0.36226823925971985
6.0,-2.159407615661621
12.555555555555555,0.7257931232452393
-0.8888888888888888,-4.378576755523682
-4.0,0.4077480733394623
-1.1111111111111112,-4.6704325675964355
-3.555555555555556,0.17776095867156982
-10.666666666666666,-2.0019960403442383
9.11111111111111,-2.3428573608398438
-1.7777777777777777,-0.10857561230659485
-3.4444444444444446,-2.586270332336426
23.22222222222222,11.974067687988281
0.8888888888888888,-0.33029043674468994
0.3333333333333333,0.12844593822956085
-3.7777777777777777,-2.3414151668548584
2.111111111111111,-1.332774043083191
-2.2222222222222223,-1.548635482788086
-2.2222222222222223,-3.4535343647003174
3.111111111111111,-1.877288818359375
0.1111111111111111,-0.35027530789375305
-2.555555555555556,-0.23156052827835083
-0.2222222222222222,-0.3952586054801941
3.111111111111111,0.5946152210235596
-4.444444444444445,-2.952327013015747
-5.222222222222222,-0.6780157089233398
4.0,0.18448781967163086
-4.777777777777778,-2.974210262298584
1.0,0.4004552960395813
-4.111111111111111,-0.9785890579223633
-4.777777777777778,-3.7600820064544678
14.11111111111111,-3.1187045574188232
2.2222222222222223,-1.669772744178772
-4.888888888888889,-0.304390013217926
-6.888888888888889,-4.774908542633057
-9.444444444444445,-3.255591630935669
13.666666666666666,-0.7700800895690918
3.4444444444444446,0.08897918462753296
-8.222222222222221,-0.399003267288208
5.777777777777778,0.09001612663269043
0.0,6.852204322814941
13.666666666666666,5.5145721435546875
-1.0,3.1062893867492676
7.333333333333333,-2.141000747680664
-2.888888888888889,-2.304201126098633
-7.111111111111111,-7.052271842956543
-1.2222222222222223,-3.5859155654907227
0.0,-1.4649440050125122
-7.666666666666667,0.6487558484077454
-1.5555555555555556,-0.3810981810092926
11.88888888888889,4.403984546661377
-4.666666666666667,-5.699918270111084
-10.333333333333334,-2.760457754135132
-9.555555555555555,-3.613708257675171
-2.6666666666666665,-4.34492826461792
-3.333333333333333,-3.2445642948150635
1.8888888888888888,1.8506766557693481
-5.666666666666667,-4.23483943939209
-3.888888888888889,-0.4535711407661438
-1.5555555555555556,-1.7292789220809937
-1.8888888888888888,-6.595508575439453
-7.888888888888889,-4.214881896972656
0.4444444444444444,-5.225494861602783
3.555555555555556,-3.5133934020996094
-0.8888888888888888,-4.880982875823975
-5.777777777777778,-0.9405815005302429
-2.888888888888889,-2.044665575027466
-2.111111111111111,-0.7830785512924194
46.333333333333336,20.696184158325195
0.8888888888888888,-2.8589539527893066
1.1111111111111112,-2.0002732276916504
0.0,-6.179854393005371
10.0,0.778711199760437
-1.1111111111111112,-1.7833560705184937
8.555555555555555,-5.352675914764404
-4.777777777777778,-2.1921091079711914
0.2222222222222222,0.36148861050605774
8.222222222222221,2.7397868633270264
10.11111111111111,11.722843170166016
-2.555555555555556,-5.6526265144348145
-4.888888888888889,-1.468691349029541
20.88888888888889,24.369720458984375
19.33333333333333,4.468022346496582
-1.3333333333333333,-0.47371673583984375
-4.111111111111111,-1.8279736042022705
-2.7777777777777777,-1.9056836366653442
9.0,1.2305188179016113
-6.111111111111111,-0.2788656949996948
-3.7777777777777777,-18.777172088623047
-5.0,-4.134886741638184
-3.0,-3.9036598205566406
-6.222222222222222,-2.159879684448242
-6.333333333333333,0.548572301864624
-1.8888888888888888,0.5542391538619995
3.111111111111111,3.4840569496154785
-4.888888888888889,-6.356569290161133
6.777777777777778,-1.6971783638000488
-4.444444444444445,-0.46104899048805237
7.666666666666667,11.048165321350098
0.5555555555555556,-3.06071400642395
-7.0,-1.343330979347229
-10.0,0.936271071434021
-0.5555555555555556,0.2675349712371826
0.1111111111111111,-1.0458534955978394
-3.4444444444444446,-2.9001708030700684
6.777777777777778,-1.7862138748168945
-6.0,-2.6525673866271973
-3.333333333333333,-2.4308931827545166
8.777777777777779,15.676390647888184
-6.333333333333333,-1.6966253519058228
-7.444444444444445,-2.9659619331359863
0.1111111111111111,-1.8440239429473877
-4.0,-2.66422700881958
6.222222222222222,-1.5642690658569336
-3.4444444444444446,-2.9085144996643066
4.777777777777778,-2.723966121673584
-2.111111111111111,-0.08396634459495544
-4.111111111111111,-2.61393666267395
11.88888888888889,6.360414028167725
-0.5555555555555556,0.8711249232292175
4.444444444444445,-2.0614919662475586
-0.3333333333333333,-4.029690742492676
-4.555555555555555,0.3743131756782532
-0.7777777777777778,15.493182182312012
-2.2222222222222223,-5.5487060546875
-5.222222222222222,-8.078824996948242
10.444444444444445,21.138511657714844
-3.4444444444444446,-3.7633566856384277
-3.7777777777777777,0.576149046421051
0.2222222222222222,-8.830885887145996
-4.0,25.713579177856445
-22.444444444444443,-1.5585613250732422
-5.777777777777778,-4.019477367401123
-4.222222222222222,-2.176701545715332
-2.333333333333333,-1.627701759338379
5.555555555555555,-4.851342678070068
23.0,-6.251699924468994
4.777777777777778,-1.436927318572998
-18.88888888888889,-1.0173338651657104
-10.22222222222222,-2.9646759033203125
5.222222222222222,-0.8101100325584412
-5.0,-4.414480209350586
7.444444444444445,-8.658991813659668
6.333333333333333,-1.7340600490570068
1.4444444444444444,-2.024556875228882
-0.8888888888888888,-2.675870418548584
3.111111111111111,-1.2650225162506104
0.5555555555555556,-0.7347782850265503
-1.8888888888888888,-3.1187045574188232
-11.77777777777778,-0.7347782850265503
-5.555555555555555,-3.2835190296173096
-1.3333333333333333,-2.9948055744171143
-1.8888888888888888,-2.3071649074554443
0.0,-1.4708082675933838
0.8888888888888888,0.47933387756347656
5.0,1.7817871570587158
2.4444444444444446,-2.085998058319092
-0.1111111111111111,-0.7059187889099121
2.111111111111111,-1.3581422567367554
-0.2222222222222222,-0.09174072742462158
19.444444444444443,24.494979858398438
3.7777777777777777,-2.5052685737609863
-3.111111111111111,-3.9287047386169434
7.555555555555555,-1.2548174858093262
1.5555555555555556,1.3713388442993164
-1.1111111111111112,0.38108813762664795
-1.6666666666666667,-2.4659881591796875
3.111111111111111,-1.5070300102233887
-1.6666666666666667,-5.379301071166992
1.3333333333333333,-3.041590452194214
-10.555555555555555,-2.3636279106140137
-5.333333333333333,-0.7001603841781616
-0.8888888888888888,-3.859299659729004
-6.111111111111111,-1.861296534538269
-12.333333333333334,-2.1927988529205322
-6.111111111111111,-0.8272484540939331
-6.111111111111111,-2.773650884628296
-10.22222222222222,-8.30612850189209
4.444444444444445,-1.4579980373382568
-2.555555555555556,-3.3459506034851074
