Score,Pred Score
-0.6666666666666666,-1.0926775932312012
7.333333333333333,-2.81477427482605
-0.4444444444444444,-1.966936707496643
-4.111111111111111,-3.401747465133667
-7.333333333333333,-2.095503807067871
1.3333333333333333,-0.5634099245071411
-8.444444444444445,-2.9353792667388916
1.6666666666666667,-2.9742722511291504
3.333333333333333,-2.837531805038452
2.111111111111111,13.95012092590332
0.1111111111111111,-0.9008466601371765
11.22222222222222,-0.8891226053237915
-3.111111111111111,-0.7699704170227051
-3.888888888888889,-3.046321392059326
14.11111111111111,-0.8552204966545105
-4.444444444444445,-1.584243655204773
6.0,-1.6171350479125977
12.555555555555555,1.6241741180419922
-0.8888888888888888,-5.051508903503418
-4.0,-0.3643680214881897
-1.1111111111111112,-3.860466241836548
-3.555555555555556,-0.7471740245819092
-10.666666666666666,-1.437882900238037
9.11111111111111,-2.0063037872314453
-1.7777777777777777,-0.7924143075942993
-3.4444444444444446,-2.237168312072754
23.22222222222222,14.32158088684082
0.8888888888888888,-0.6043013334274292
0.3333333333333333,-0.3062651753425598
-3.7777777777777777,-1.9177204370498657
2.111111111111111,-1.836058497428894
-2.2222222222222223,-1.9609620571136475
-2.2222222222222223,-3.959275960922241
3.111111111111111,-1.275569200515747
0.1111111111111111,-1.0520148277282715
-2.555555555555556,-0.8482710123062134
-0.2222222222222222,-0.8222805261611938
3.111111111111111,-0.8704177737236023
-4.444444444444445,-2.201145648956299
-5.222222222222222,3.0242185592651367
4.0,9.142621994018555
-4.777777777777778,-2.493539571762085
1.0,0.08572617173194885
-4.111111111111111,-0.8560954928398132
-4.777777777777778,-3.0031630992889404
14.11111111111111,-3.3314099311828613
2.2222222222222223,-1.4324630498886108
-4.888888888888889,-0.8196328282356262
-6.888888888888889,-5.1526408195495605
-9.444444444444445,5.955996036529541
13.666666666666666,0.1478893756866455
3.4444444444444446,-0.9041195511817932
-8.222222222222221,-1.1764895915985107
5.777777777777778,-0.1059870719909668
0.0,12.053838729858398
13.666666666666666,7.416686534881592
-1.0,0.4305883049964905
7.333333333333333,-0.9826057553291321
-2.888888888888889,-2.5341684818267822
