Score,Pred Score
-17.4030551064212,-13.182497024536133
2.204062447972561,1.5347137451171875
-3.195242757261453,14.550140380859377
-36.8822022827233,-34.64341354370117
3.812227003524945,43.41665649414063
-6.89310310865277,-20.81874084472656
-2.85382252753121,6.741413116455078
-7.42349600405968,15.400894165039062
4.398848813602776,9.48590087890625
-68.1959205924323,-36.02668762207031
-3.773219093074008,21.3875732421875
8.453421074249384,19.233680725097656
-62.9612541332419,-57.71942138671875
2.97844031586002,-15.219928741455078
-5.800670766453999,-2.89297866821289
2.409764321136161,-3.567193984985352
-1.6610011043127195,-20.939577102661133
1.39259946716825,-1.0381546020507812
-5.785469568057495,-48.102317810058594
10.468583156479704,4.441932678222656
0.8267526169764301,-3.7954177856445312
-0.4271227388875901,12.646682739257812
-5.85807143580148,-8.265035629272461
-2.67676896274171,-9.849504470825195
-3.11888044241469,25.73241424560547
6.71098989067457,8.341650009155273
6.429854346358795,10.124032020568848
-6.897600670415837,-12.758392333984377
-16.4910721624856,-41.11104583740234
-3.057699221935841,5.23236083984375
-17.6906096863185,-47.738563537597656
0.1461877509898399,-8.402359008789062
-3.01321716593974,28.560415267944336
-15.0412339008878,23.08660888671875
-3.60075442831331,0.5489282608032227
12.5056328567953,-8.364921569824219
-13.8996269060666,-10.912761688232422
5.265272900492549,-10.964385986328123
12.283123760680592,1.803439140319824
-2.54688332955635,-17.606765747070312
11.579228393987275,-11.514944076538086
-0.3284521577656807,-11.330524444580078
-2.33292598982445,22.918502807617188
-0.1058882282985149,4.853073120117188
-2.4461467814868523,-52.938568115234375
-41.8026500314277,-30.684009552001957
4.417989059347175,-4.333515167236328
-40.2101205720394,-13.90509796142578
-14.277645616907492,-7.365692138671875
3.29681579894721,-12.887986183166504
-0.7012610501602399,-5.363628387451172
8.463248256721428,34.614891052246094
-2.491707941339629,3.9352340698242183
4.867927463076468,-6.166191101074219
-1.876637029070265,-5.052925109863281
-12.955988512618,-37.17499923706055
-7.75971004909346,17.628036499023438
4.67424026120176,41.46274566650391
-7.08434802004719,-18.385047912597656
-6.19730890695259,-13.610153198242188
-0.1240821746904601,9.73310089111328
4.069163600073605,3.732019424438477
-1.77750068778882,-4.3717803955078125
1.8601156760560384,-5.842353820800781
-10.8237586662752,-31.44049072265625
-50.1674018945849,-38.777923583984375
-5.8677981963370005,-6.788124084472656
-24.4869919201538,-18.745492935180664
-12.281506448986304,5.644554138183594
-5.8772631055401,7.848297119140625
-0.1639564470097907,14.055360794067385
4.17561229224804,-8.39056396484375
2.77922195660905,20.551300048828125
-3.454798154796729,12.001033782958984
7.692941411907634,-4.439239501953125
-2.390619984667185,-34.34977722167969
-33.1832620874725,-29.278854370117188
-18.23432595343749,-30.35721969604492
5.29419053806362,-3.9095983505249023
-77.3623903172369,-57.42935180664063
15.4985727759109,24.81395530700684
7.73570234615748,-6.747062683105469
-9.325981865786185,-1.571807861328125
-9.72499716390718,-8.339942932128906
13.309934514349203,7.87529182434082
2.264898495983479,-14.063201904296877
-12.0320822507053,13.34918212890625
-2.56542276271332,-6.783836364746094
7.196532980977684,-14.550132751464844
-1.857666460494741,3.0869102478027344
-1.4872271509121793,21.69917106628418
-3.12013961477547,9.187088012695312
2.6303171850506604,-38.58213424682617
-60.49569009623433,-30.58021545410156
-30.3377383335249,-11.987798690795898
1.0590749185315824,-1.8526725769042969
-6.929951553081727,1.7258625030517578
-8.46093254820262,-14.425662994384766
2.461922216333884,-0.6240272521972656
4.5031585012656095,20.905487060546875
4.435147085081137,4.788961410522461
-2.88087637063392,23.181472778320312
-1.5082203021212124,15.798202514648438
-0.6579761516790089,-1.193359375
3.719171936095444,-9.512706756591797
-2.6053130644292946,6.288143157958984
7.276768036701751,-1.811016082763672
5.29091659278858,0.0126876831054687
-1.0659561461183158,-5.9337005615234375
15.4186986077963,-22.25366973876953
7.543407488617369,0.9359526634216307
9.58062385928767,17.383472442626953
0.2570808252882703,50.16552734375
8.13893448615947,6.860761642456055
-5.14141487663266,-43.92030334472656
-16.517773128145326,-21.455615997314453
0.7364260970712593,-9.806777000427246
4.25311060075082,-11.1180419921875
-25.4508968849616,-7.6054229736328125
-1.9051378030600723,7.752227783203125
5.506094216928792,5.381416320800781
-0.1777753404752198,10.203283309936523
16.9349100756105,23.439193725585938
-11.607028837624,14.017635345458984
-1.2671721747064446,-26.165111541748047
-16.1535771788668,-7.47462272644043
8.143116180793372,2.448959350585937
7.078924552126015,-6.356880187988281
0.2886204877907422,-17.696189880371094
16.4171583068458,3.5482635498046875
-44.7886924625105,-40.15624237060547
-7.726553411266567,-1.9443511962890625
4.065326821312747,5.8888702392578125
2.12749125232924,-14.611732482910156
9.06213659212517,3.4524497985839844
-4.51305804704249,-37.1884765625
4.28301459624688,-31.875457763671875
-7.211196994815285,-7.580194473266602
-58.4491138315396,-36.85021209716797
-0.5413656534735456,-41.029144287109375
3.24770439300306,-0.4158315658569336
-0.6472060937938101,-9.875896453857422
-1.93656353174353,21.700767517089844
-1.94666134980912,3.6826095581054688
-0.670930828719279,0.0780258178710937
17.1612744381531,9.537734985351562
-8.044482691931467,-4.157939910888672
16.9968892380515,3.981149673461914
3.62056380925444,-5.219963073730469
4.07090957771029,-22.285690307617188
-1.0680791130593923,-23.052248001098636
4.69437535963172,4.439931869506836
0.3837795244341289,1.9558534622192385
0.6681105368389735,41.0628662109375
-8.08045020128908,3.393280029296875
-42.6579269422049,-30.096923828125
-30.89708550466269,-23.149259567260746
-1.1617148968623687,9.447433471679688
6.46185690649625,0.2060317993164062
8.658679095048068,12.425418853759766
-0.1898191226144924,-11.0025634765625
6.457932781589695,-14.091395378112791
-33.7712071062874,-25.17423248291016
-4.786538605318405,-4.44781494140625
-13.5632540546311,-6.545494079589844
-82.13826531723697,-28.66449737548828
-3.0453156276270903,8.434467315673828
6.430237727930085,9.023152351379396
5.31082796058257,15.281065940856934
-70.65073406723695,-42.07199096679688
4.71112087372323,11.118278503417969
-10.78700495517378,8.279586791992188
-6.055427015859325,-46.290283203125
-16.475900892606802,-14.05828857421875
-2.487076105276776,-18.380523681640625
-48.3858044800915,-28.612564086914062
5.893700156574014,1.728130340576172
-47.9957157156951,-39.2381477355957
-1.511416195100045,-32.98698425292969
-7.071587649042333,18.694900512695312
-0.3550158381598589,-1.6834335327148438
-17.0078420331655,-14.457687377929688
10.3189652047012,21.83285522460937
8.829561804598438,11.682401657104492
10.909208084253878,16.704097747802734
-2.25262466719878,7.478928565979004
0.7445982178878973,1.679706573486328
-4.813871520282443,-0.9252548217773438
2.85060083445348,7.654207229614258
-2.54595208771381,-10.970714569091797
-8.692928400841772,16.820022583007812
16.618750626525,10.934776306152344
7.37064384347005,-12.559280395507812
-6.81516141534704,21.364315032958984
-10.386374558578522,6.425693511962891
3.73205068567752,14.16323471069336
-6.40442742836347,5.496871948242188
1.74273211890989,6.717390060424805
-7.920344649869953,-1.2559318542480469
-9.28527551691871,6.328510284423828
1.51502173443586,-5.178793430328369
-90.3299705619704,-29.91733932495117
-6.512385872303066,-24.946556091308597
0.7982616963508231,-18.493133544921875
15.8859560938761,1.6552886962890625
-23.227454082363305,-21.8284912109375
5.4465900456679694,24.256423950195312
-13.2494383747796,-13.302330017089844
-2.3458288386735573,-9.991973876953123
-1.5403494549472296,-19.335166931152344
-2.941164138388841,15.30255889892578
-14.6311710829416,-36.3143424987793
-4.81834176383161,12.453369140625
-4.03806373695381,-5.30052375793457
0.4076170529080399,26.159011840820312
-34.8552692363716,-10.440322875976562
-25.0659802428987,-15.495964050292969
-5.8684323426223,-6.651997089385986
0.6771989561182002,-9.440808296203612
-14.6157572128631,-39.46342849731445
5.344594984386832,-13.177013397216797
-4.75101729862813,5.51312255859375
-89.5439156156453,-36.98858642578125
-1.207429910073891,-25.596832275390625
13.667582002208905,11.05711555480957
-82.4887013651952,-44.67925262451172
4.40921359309415,8.583465576171875
-19.923371510770203,-3.0550308227539062
-4.665207913971671,3.5226058959960938
3.42106467876526,-0.61688232421875
-39.0956747424042,-3.475181579589844
-10.288292260688207,-1.20831298828125
2.3067635611900137,0.7613677978515625
-4.92782811871599,25.498046875
10.292368565007404,7.817371368408203
-8.184373188662292,-35.01866912841797
-4.763634360062484,35.071807861328125
-2.40000424902785,16.166549682617188
5.009535132419683,-9.366119384765623
-22.2455703021075,-10.06159210205078
3.987299411465438,-21.19819641113281
-38.4962238749225,17.993865966796875
-44.9949251983702,-23.814668655395508
-1.378759213278819,5.589008331298828
8.07102955700163,9.958297729492188
1.055995951979529,7.008443832397461
2.188685633501576,20.751819610595703
1.0880788430276551,11.804313659667969
-0.2898522089969393,2.722274780273437
-3.790702882666694,-6.868110656738281
-7.940842049461227,-10.919479370117188
4.398742241377427,9.467620849609377
2.5565427438131976,22.67182922363281
4.123908949931413,45.58233642578125
-76.9668504799361,-12.32255744934082
-14.1325019191809,-30.45543670654297
7.960789166364423,9.246868133544922
0.4423212163888063,13.570465087890623
2.63206586722876,15.305908203125
3.1988276731025875,21.84703063964844
-1.6552655274048038,4.665824890136719
8.077984978184695,22.407058715820312
-13.790764753514,-6.051017761230469
2.13745295521649,-7.740400314331055
3.0897024917955025,-2.6426143646240234
-0.3530077955256401,-7.879398345947266
-7.639409008216227,14.23981761932373
2.765011277030255,21.8900146484375
3.557691046156,12.166086196899414
4.00031385473591,-18.824234008789062
-55.7541546140486,-41.058250427246094
9.550892694239591,5.663082122802734
1.775572054007981,-18.552642822265625
-2.248378586620203,1.08502197265625
-56.2560888739038,-48.99375915527344
-2.5590885431480426,7.377813339233398
-40.5029244010595,-17.426437377929688
-30.8171784242839,14.955341339111328
2.679404112105611,-8.471748352050781
2.76740193393285,14.202682495117188
-11.341527235964405,-31.050323486328125
-3.448025235667948,-30.973783493041992
-0.0780407432645869,22.67486572265625
11.616605850275496,4.345211029052734
9.179556151687803,-17.535545349121094
7.190050317883171,-1.9303045272827148
-39.4932668903457,-12.608123779296877
-2.306526469902426,-16.68743133544922
0.5403453062071405,-12.679763793945312
-23.6042929930625,-14.892608642578123
-4.172986764275874,-2.750225067138672
0.5394390329931549,6.156467437744141
5.84905996845087,-12.528907775878906
-22.9515728231767,1.280487060546875
-3.134999611446543,-8.10467529296875
-6.066411004621831,21.87606430053711
2.24572304437811,4.213668823242188
-70.8116033690518,-2.04803466796875
0.3224388648416145,17.961700439453125
4.755697845162629,-5.31913948059082
1.7336328627834918,-25.193374633789062
3.939818822274421,15.528152465820312
6.09033976794457,-3.754383087158203
6.4251548431743295,13.1414794921875
-6.47138721063866,-54.29547119140625
-0.0379657812584102,34.340057373046875
4.4105627388370605,-1.4007110595703125
2.3065604778561424,-8.697731018066406
7.588764503474316,2.8542404174804688
-24.3954295810688,-6.538059234619141
7.380729755239978,-10.88153076171875
5.978124919049687,21.27105712890625
0.7860328468455551,-27.871376037597656
-44.1817825469333,-38.17272186279297
3.58036180553514,20.780303955078125
3.33951124606136,1.934991836547852
-6.79658968512302,-6.564233779907227
3.7347243087796,-18.865478515625
4.76541245752904,3.03436279296875
8.922207576391518,-2.738594055175781
-11.864177458483407,-65.89849853515625
1.166748445159433,-8.274147033691406
-25.781275563237,-4.662384033203125
4.179707781567577,-10.12969207763672
-1.073248118887358,24.342464447021484
1.7249239205326918,3.8319320678710938
-81.52648016021857,10.103622436523438
13.015759276594096,23.82694625854492
5.35198813185094,2.3793716430664062
-12.53254789251529,-25.214618682861328
5.45103123545738,6.663810729980469
4.128157012788561,12.620567321777344
-3.8590388668775,-11.538681030273438
7.36579899286375,-36.17207717895508
-11.03094492075089,-18.58944702148437
8.017093587799739,-59.83501434326172
15.384553292915324,-26.538047790527344
2.79124989437018,14.744522094726562
2.81101468536903,-2.3922080993652344
-1.7237618714553775,13.8619384765625
-2.202886656443709,-19.9337158203125
2.369358494612781,0.473184585571289
-11.30813578108209,62.27532958984375
4.484288991501213,-16.66771697998047
-35.8165916579592,-29.797996520996094
-5.19085420781142,-12.473953247070312
2.86709961553106,0.6330947875976562
-4.349210006555943,28.58984375
5.029017096161708,6.249717712402344
8.243548509216069,-10.492453575134276
-2.6184282494780104,-8.578449249267578
-5.527709296795018,12.382766723632812
-52.7336020518746,-37.99848937988281
6.07843040491799,-7.886216163635254
-4.396710286499547,18.26315689086914
6.6154810826822,7.265731811523437
9.772192422094813,-6.445030212402344
2.099307195887115,-17.19803237915039
-12.414939844598162,-14.465198516845703
8.24149319055937,-9.641571044921877
-1.5178355576616795,-9.204626083374023
9.144089281431205,3.533458709716797
1.418014053180695,-42.78233337402344
-60.92137282626391,-17.54230499267578
5.61896917638109,-39.714752197265625
-4.96580172718434,-14.619247436523438
-24.4432878855492,-19.17637252807617
1.675381804264854,-11.263463973999023
-2.8447496930443927,-29.487762451171875
-1.059512617215007,18.39687156677246
1.41805545618482,11.073935508728027
-7.06329362397977,22.419906616210938
9.400493271217616,20.38241958618164
3.1327986373042376,5.232748031616211
4.097668935846943,-14.10257339477539
-4.01456885639382,-20.0382080078125
-2.260381023139061,-9.247225761413574
-8.237627320974727,-40.26453399658203
-2.23616712442702,2.2950029373168945
-26.79502671025515,-65.26329040527344
-10.594900847222812,-72.42949676513672
4.509456424718162,2.3600311279296875
-22.9219832537164,-32.34732437133789
-6.2026319104393295,-8.967159271240234
-4.662511414401839,-24.31134033203125
-0.4503474699443348,9.907852172851562
-21.5531296050118,-21.112483978271484
-39.7169735486916,-13.375616073608398
-6.13466459150186,-1.5377197265625
6.093529951556334,-0.2978878021240234
-33.3004252633332,-52.635009765625
-7.789052707582185,-17.246143341064453
-61.6890402284636,-99.88069152832033
-10.613183176373598,-61.21922302246094
-12.6203596574975,-34.84037780761719
-15.2234416939723,4.474288940429688
3.42848617073407,-35.30451202392578
-50.4820483838523,-12.427261352539062
-71.7765711158932,-54.03444290161133
4.338369925074482,5.178193092346191
-34.0729170807354,-32.325706481933594
-10.285920522724917,-4.84521484375
2.71808902854303,-30.401371002197266
2.26767773086615,40.39962768554688
0.3189015990893598,-22.17887687683105
-39.873530292237,-49.08599853515625
5.053393098685065,-1.347747802734375
-5.77665564868809,10.125263214111328
-22.4462583852743,-99.03536987304688
-10.162041561092582,-31.810386657714844
8.70853787657841,0.1610889434814453
-3.73521146317182,-14.570846557617188
-1.3326443092463092,-34.66349029541016
-5.830142578087577,-15.41192626953125
-7.815562497274902,-16.45878791809082
-20.7558388881914,-38.610626220703125
-1.03656181464744,18.10263061523437
-3.930469946192945,-15.25719928741455
5.391699208755202,17.825286865234375
7.2595381633228,19.484176635742188
9.30630078585379,0.3764190673828125
-3.77133000272187,-47.92041015625
-42.936846127142296,-12.702667236328123
0.5211206139658471,-6.5214691162109375
0.7345204104922589,-0.5245609283447266
6.86106163750481,15.045272827148438
-21.61387508166409,-32.044761657714844
-24.577379709126298,6.147506713867188
3.986867952152618,17.328807830810547
-63.2346715672369,-71.89630126953125
4.55602013063716,18.19844055175781
-20.3623076046531,-7.983762741088867
8.678125432705007,0.3539986610412597
-2.1147225087047508,-5.028774261474609
-1.14890133483728,7.308231353759766
3.7921116228684086,-14.585342407226562
-1.3811964732242277,-18.21347045898437
0.1752112379752922,-8.206104278564453
3.3452637215970498,-26.46298217773437
6.63109301847755,3.950611114501953
-8.72128086410909,-24.99603271484375
-0.1160299782726794,27.482666015625
0.1119561526876595,-5.411518096923828
11.877856996640997,-1.9143829345703125
-3.2142130797467816,-7.535861968994141
-3.9552380984537248,-2.9612770080566406
-1.593720937577549,-1.5565643310546875
3.3899996482015826,10.651702880859377
7.66334596528203,-9.170608520507812
2.60625970962018,-11.84088897705078
5.006519903780723,-15.456811904907228
-58.5527340809363,-8.509119987487793
3.776985072333982,10.332313537597656
2.4866177573815964,1.0122833251953125
-0.6920482116816997,-20.18031311035156
2.1747311895065486,-13.57423973083496
-13.14009076535719,-17.903905868530273
2.745769909533195,-11.249326705932615
-10.626155896203898,6.59703254699707
0.0548896546292299,9.369247436523438
-69.1366966634013,-34.65253448486328
14.8508222506114,-5.997837066650391
-28.3488859938485,-25.760162353515625
0.6884341878779402,-14.228759765625
12.566471603210276,-13.629127502441406
-5.472376660417956,-10.2752685546875
-2.1691769605730515,-7.206607818603516
-0.3887710448227697,-8.48333740234375
9.1356503291117,-6.391757965087891
4.93167956005568,12.90241241455078
2.713132201978397,6.660614013671875
9.090654061652296,-16.31553077697754
1.741670982094262,6.735359191894531
-5.89266438028177,0.0172805786132812
-1.130678948105339,12.76362419128418
-46.587141393021525,-23.632015228271484
4.366245372711767,2.32183837890625
2.858782897786812,1.963714599609375
2.53362859007723,-8.514209747314453
-1.7943154401891548,-7.502822875976562
-0.6435038581465955,13.751251220703123
5.99108205682079,-7.514793395996094
2.44728958086436,13.475030899047852
1.5718362711845366,-2.374359130859375
-55.54568697318505,-43.50834274291992
-9.231606713935047,-1.6183624267578125
3.547124544521316,6.099273681640625
-73.5286754265322,-12.53412628173828
0.2047767843086013,7.785184860229492
-10.398648228661925,19.84605407714844
-46.9980356488569,-21.483306884765625
-62.9031214125763,-52.45709228515625
-10.35739215730591,-1.54449462890625
1.83593808226401,12.15187644958496
7.827394642815597,5.225452423095703
-9.742168339465294,13.722991943359377
-0.29408409265346,-14.034259796142578
-5.653435188749545,-14.643756866455078
-14.57002364123529,-29.96453857421875
-18.1797235112709,-18.37491607666016
-5.45440876641342,-22.488136291503903
8.596988309863011,-0.6470127105712891
-5.493763326806099,-14.061500549316406
-8.393586343504198,-2.281440734863281
-3.963646539183849,21.95385360717773
9.625121597198186,-7.9705810546875
-6.18357684414468,-22.181957244873047
-3.41466344580097,-20.91291046142578
-4.03025121975644,5.849235534667969
-2.66483863280114,-28.53023910522461
-0.190891674386513,-17.642059326171875
16.1850033157246,-50.8594856262207
-7.910003358009165,-17.905376434326172
-2.07861348348741,-29.74131774902344
12.331931266595111,18.316038131713867
0.8825935384285006,-13.76806640625
-2.1789667599796294,2.906890869140625
3.0307168501552093,-12.360984802246094
14.8229623836697,-3.10076904296875
6.795393661635613,30.878883361816406
5.16750826555368,-11.299713134765623
-57.144820014625296,-4.026180267333984
6.167862854629888,-15.850837707519531
-2.698758931910008,-1.197998046875
1.289294757415069,-14.06643295288086
13.9692836454661,1.4476966857910156
-38.6438610292767,-51.34991455078125
-3.119647295186995,-9.993717193603516
-6.745372906074374,9.972808837890623
-2.7468186065138984,-15.920692443847656
1.6198341998494314,12.11774444580078
1.6646916021852596,-10.629398345947266
-7.87226820943855,-20.35356903076172
8.652061852316729,31.52825927734375
2.4933992323843923,-5.497016906738281
2.35160533891099,-27.35981750488281
1.30779520720034,-3.5648269653320312
-11.9965988914421,-3.290802001953125
4.780848076735348,-2.358875274658203
11.2728180991378,-6.681694030761719
0.7651079053562314,20.02230834960937
-10.6557437737239,-39.11033630371094
3.27100049685324,-0.317657470703125
-5.2815921348029296,21.370685577392575
-27.5445722402187,-44.20675659179688
-2.683955047842884,-9.67626953125
-43.929359067237,-36.04970169067383
-4.639593570653838,-25.985275268554688
-14.7229944429405,8.220880508422852
-5.00028834575103,-12.978607177734377
-1.2236747050651609,3.53835678100586
-17.6830733389949,-24.53257751464844
-9.979741434164584,-8.201934814453125
-0.2823200449385875,-29.05792236328125
-36.50577458359941,-12.081697463989258
-4.853312003098937,-50.67161560058594
-27.4476544011683,-40.4463119506836
-49.5120706514507,-65.57377624511719
1.2287673509824204,-15.657370567321776
9.503977484174175,5.5690460205078125
-5.5186956836840375,-13.68830108642578
-2.99361591491145,22.67587280273437
7.99575647038201,7.103782653808594
11.7225687296843,-9.72031593322754
6.987950206462267,17.98059844970703
5.5273920092716775,-45.78504943847656
-7.19378137939456,4.779838562011719
6.001532732018722,8.015052795410156
7.92708077877978,18.543590545654297
4.316615136301563,9.134636878967283
0.1590569364430157,-1.580474853515625
2.8348518495029404,-0.0490646362304687
-46.6686841099013,-27.349090576171875
-0.8984319813221007,-8.319961547851562
4.30511943579503,-18.74995422363281
-3.36735139960915,-4.841621398925781
6.58117049992555,-1.3274688720703125
6.753311816554961,-12.002004623413086
-1.1091988250418725,-12.769981384277344
5.26551760771767,-25.165573120117188
-37.3999740396079,-11.279403686523438
-34.48768519828235,-27.06934928894043
-46.862925671502296,-17.96363067626953
-1.19024715514191,-31.02520751953125
-1.4920816076829602,22.07894897460937
-5.775806690181939,7.465019226074219
-14.2382866820043,-3.679527282714844
1.3131129859732091,-40.45928955078125
13.1991243046288,-1.7539825439453125
3.6035536346157695,9.28460693359375
4.97603191479674,14.832698822021484
2.9737175212081803,1.49725341796875
-35.1782981083837,-19.24050521850586
-10.480511156242285,-5.989208221435547
-0.3170472839931941,14.35836410522461
3.59745169898486,-3.814292907714844
-5.139364658294922,2.01348876953125
-29.2662792150344,-6.53778076171875
11.555346181601609,13.500385284423828
3.7092867134231,-2.7272872924804688
-0.7280966227290082,-20.256072998046875
0.9480162028997956,-1.3013458251953125
-9.619042312244815,-25.01544189453125
-3.15562863494722,-65.02604675292969
7.285509446842615,-8.593269348144531
2.71319811317338,20.78231811523437
1.026942322157092,-1.1044158935546875
-4.65691689928222,-61.951751708984375
-8.677497573270493,-17.172712326049805
14.3436638764016,28.13495635986328
-11.8973420493851,-42.612701416015625
-6.61979034735207,-11.113311767578123
8.86280218600469,0.2340936660766601
-3.43040335892423,-21.364959716796875
0.4443344011282492,1.834451675415039
2.6678241356197647,21.197967529296875
2.334382802629,-2.801254272460937
-13.8157551615103,-6.943374633789063
1.9007667723773176,-1.4717674255371094
-17.190033530139498,-3.866344451904297
3.88810032819938,3.7905349731445312
1.2705701336207027,10.406967163085938
3.887422638441485,0.8724899291992188
10.349523074958825,16.951522827148438
9.62907409316032,-12.842498779296877
0.7709161631446207,-4.365089416503906
2.3166834950764685,15.804595947265623
2.76912169862866,10.951875686645508
-46.2372447228831,-32.769744873046875
-37.0930621901092,-21.50701141357422
0.996650643215182,3.2391815185546875
-12.898019313824,-4.2655181884765625
-0.71117494174041,6.944362640380859
-0.5663484394051013,35.96710586547852
-12.4595255596924,-6.065044403076172
-0.6089836493556324,-8.584857940673828
6.92534745147092,11.050640106201172
3.320229681965675,38.80241394042969
-10.274169876330886,-6.320465087890625
-49.062306315025,-1.0404586791992188
-30.7261055182573,-33.69098663330078
22.7414116448382,0.8371734619140625
-0.9529303605806088,10.673934936523438
-10.739322929783883,-5.739204406738281
-20.9507978903398,-47.77366256713867
-24.96156751119129,3.140869140625
14.9823899147147,0.5750198364257812
-14.564555056626377,28.518310546875
1.907333647224608,3.088520050048828
-1.178255647098801,-13.347259521484377
1.9806048133258944,-5.561981201171875
8.833837192566008,-3.17862319946289
-18.5255095356289,-33.34730529785156
3.010752586641185,15.224632263183594
3.67041582610247,10.522388458251951
-33.7845903951132,-25.98086929321289
-13.812973987503693,18.437719345092773
-13.861300672159,-21.800796508789062
-26.24662901330595,-44.001609802246094
-1.61504571199055,30.627233505249023
8.754663680824095,-10.73899745941162
3.22816419080692,7.174495697021484
-2.0585753436264698,-7.293224334716797
-9.59094984812801,-44.397117614746094
6.02246857213521,48.01010894775391
-4.11149235653684,-14.431680679321287
-4.361976736345532,7.626926422119141
-2.4097304318056905,-7.187442779541016
4.967381413305823,-4.64373779296875
-11.9154244975033,-24.063783645629883
-11.183106529127476,-2.802911758422852
-2.3538192484503564,-17.55298614501953
-2.204579993178592,-5.569561004638672
-91.8886792382854,-32.61408996582031
3.2582764286422226,-39.4224853515625
9.859104788483815,-2.8729324340820312
-2.6304973605131474,-6.189491271972656
8.398744223780918,-20.474529266357425
1.4955767028094,-1.2030792236328125
6.720388221210122,-4.85963249206543
6.99756701325662,5.664113998413086
12.966325580978296,-9.925917625427246
-22.8644313188967,-23.44371795654297
-14.4731176558811,-25.896074295043945
-0.0918051514147744,-31.18328857421875
0.9434331950199416,10.155746459960938
7.877641553655238,4.653778076171875
-27.1636490162131,13.578105926513672
3.42669038506664,-9.757811546325684
0.31232235517322,46.36945724487305
1.1848602197973823,-44.83464813232422
-5.822632503482525,-7.749459266662598
-2.989164004622407,-26.22039794921875
1.69213972357191,6.594428062438965
-0.89184437235696,2.2443714141845703
2.446050707651698,19.1173095703125
5.07108724357905,-9.121925354003906
5.42147270471237,10.974287033081056
-2.20364176327536,45.98745727539063
3.08443697315444,-2.758979797363281
-5.97248436581227,-8.296018600463867
-1.0190872666435924,-37.48284912109375
-14.885807229381896,8.445106506347656
0.046018285265003,-3.526815414428711
6.00089213826483,0.58990478515625
-1.4680391508473674,-11.913649559020996
-49.8653288018085,-46.19305419921875
-7.283890318199592,-1.9071273803710935
3.6053774296538297,-4.957986831665039
6.364261125349779,-6.216541290283203
-51.4043293278057,-18.026840209960938
-64.65676531723692,-44.95203399658203
-26.1965705632023,-15.658714294433594
2.63157412115867,3.260571002960205
16.694612728237402,6.9534912109375
-17.0314498829154,-9.26894187927246
-58.40351531723695,-47.439598083496094
-15.3173389528898,-5.865989685058594
-6.613686761665703,-30.102340698242188
-39.0646563811545,-28.363075256347656
0.809697096857583,16.95123291015625
0.4685622181175212,-15.93069076538086
-6.376202369524528,-37.59661865234375
-14.434457477598505,-7.36785888671875
-26.0047332498617,-18.308080673217773
-17.5801214502402,-20.234851837158203
-2.60072537807549,0.2297687530517578
7.184930267876617,-9.957992553710938
0.555665600488549,9.801471710205078
