Score,Pred Score
1.8888888888888888,-2.6757071018218994
-8.88888888888889,-4.274120807647705
-4.888888888888889,0.287623643875122
-5.888888888888889,-6.188830375671387
-3.6666666666666665,2.730721473693848
9.555555555555555,12.621238708496094
-1.6666666666666667,-4.411664962768555
0.8888888888888888,-0.548380970954895
-13.666666666666666,-5.567127704620361
-3.555555555555556,-0.4608495235443115
-1.6666666666666667,-2.690131902694702
8.88888888888889,7.137451171875
-4.888888888888889,-3.761362314224243
-3.888888888888889,-3.599722623825073
-9.88888888888889,3.459730625152588
-1.5555555555555556,-1.7810144424438477
7.666666666666667,7.800790786743164
3.7777777777777777,-0.4892109632492065
12.666666666666666,-6.69526481628418
-4.555555555555555,-3.04312515258789
13.555555555555555,10.408549308776855
6.777777777777778,-4.64937162399292
-9.11111111111111,-3.3020005226135254
-2.555555555555556,-7.821093559265137
-1.4444444444444444,-5.545047760009766
-6.222222222222222,-1.714447259902954
-7.555555555555555,-4.362277984619141
1.0,6.221901893615723
-1.4444444444444444,-1.711688756942749
-9.88888888888889,-6.226750373840332
1.2222222222222223,-0.6283472776412964
2.2222222222222223,-5.28645133972168
1.2222222222222223,-4.591583728790283
8.444444444444445,-6.634361267089844
0.8888888888888888,-4.280044078826904
-10.444444444444445,-3.8397350311279297
4.444444444444445,2.045731544494629
-1.6666666666666667,-1.5430771112442017
-3.888888888888889,-5.424914360046387
3.2222222222222223,0.5204249620437622
-5.666666666666667,-2.3288686275482178
-9.0,-3.041937828063965
8.777777777777779,12.049616813659668
1.5555555555555556,-2.368401050567627
-2.555555555555556,-3.659002542495728
4.777777777777778,0.507472038269043
-16.11111111111111,-2.518972635269165
-5.555555555555555,-2.4206223487854004
-1.8888888888888888,-0.7358877658843994
25.11111111111111,7.006495475769043
-2.555555555555556,-6.448749542236328
-12.0,-8.447081565856934
-10.333333333333334,-6.542805671691895
-7.333333333333333,-4.873038768768311
0.0,-3.5872116088867188
1.8888888888888888,-2.3645448684692383
1.4444444444444444,-8.042413711547852
19.55555555555556,0.6244382858276367
-5.222222222222222,-2.352949619293213
0.3333333333333333,1.1247186660766602
1.1111111111111112,-2.047365427017212
25.666666666666668,11.5338716506958
-3.0,-1.4763545989990234
3.555555555555556,-2.300138473510742
4.222222222222222,-8.374261856079102
1.7777777777777777,-6.929605007171631
31.444444444444443,-1.2570416927337646
19.33333333333333,8.737464904785156
-1.6666666666666667,2.858936309814453
1.5555555555555556,2.313166856765747
7.222222222222222,-3.3382599353790283
-3.7777777777777777,-5.309510231018066
-1.6666666666666667,-3.162161111831665
0.2222222222222222,-1.6323431730270386
3.7777777777777777,2.0904502868652344
-2.0,-2.7418856620788574
1.6666666666666667,0.95255708694458
1.3333333333333333,-2.2064661979675293
0.1111111111111111,-3.557149887084961
-1.0,-2.6220381259918213
7.0,-0.2774235606193542
-3.111111111111111,-1.316535711288452
9.11111111111111,1.538487434387207
3.6666666666666665,-0.3668975830078125
-4.888888888888889,-2.2239935398101807
-1.6666666666666667,-3.5209403038024902
-3.555555555555556,-8.323387145996094
-1.4444444444444444,-1.6454801559448242
-15.0,-0.1301041841506958
1.0,-3.5224359035491943
5.333333333333333,-2.958484172821045
5.444444444444445,-4.158478736877441
-3.0,-5.615565299987793
-2.333333333333333,-31.51455307006836
-5.111111111111111,-2.640681266784668
-3.6666666666666665,-2.388471364974976
2.7777777777777777,-11.68955135345459
-8.777777777777779,-8.354785919189453
2.333333333333333,-0.3835875988006592
3.4444444444444446,-0.4825029969215393
12.333333333333334,6.816749572753906
-1.0,0.0005826950073242
1.6666666666666667,-4.755552291870117
-1.1111111111111112,-3.955666065216065
-5.0,-0.0085370540618896
-5.222222222222222,-0.5031406879425049
-4.777777777777778,-8.378227233886719
0.5555555555555556,-2.081444025039673
6.0,2.3003039360046387
13.77777777777778,12.934632301330566
6.666666666666667,-0.7101325988769531
-1.0,-2.4764151573181152
-3.7777777777777777,-3.0404863357543945
-5.777777777777778,-0.7464249134063721
-3.555555555555556,-1.7969225645065308
0.2222222222222222,-1.8507978916168213
-3.888888888888889,-0.7505645751953125
-3.0,-5.357604026794434
-5.888888888888889,-3.525947570800781
5.0,4.606019973754883
-10.666666666666666,-7.356239318847656
-3.333333333333333,-3.713698625564575
-9.666666666666666,-4.649775981903076
2.7777777777777777,4.327979564666748
-7.333333333333333,0.4627808928489685
19.22222222222222,8.792783737182617
-12.333333333333334,-4.584246635437012
-5.0,-3.348376035690308
-3.555555555555556,-3.60632848739624
-13.666666666666666,-5.194418430328369
6.777777777777778,16.627077102661133
1.3333333333333333,0.1785428524017334
48.22222222222222,2.7656843662261963
3.2222222222222223,6.8627214431762695
-4.0,-0.0420088469982147
10.77777777777778,-0.6440079212188721
-4.555555555555555,-35.246089935302734
10.333333333333334,0.8339605331420898
0.8888888888888888,-0.8955029249191284
-5.111111111111111,0.7650163173675537
5.0,1.0341026782989502
-25.77777777777778,-7.032601356506348
-6.777777777777778,-3.854579925537109
6.111111111111111,3.032011032104492
-9.22222222222222,-3.389940023422241
-5.111111111111111,-2.2469050884246826
1.7777777777777777,-3.2706472873687744
4.777777777777778,-0.0581965446472168
16.11111111111111,-0.1908483505249023
-0.8888888888888888,-3.8905930519104
-2.888888888888889,-6.142480850219727
4.666666666666667,0.9128180742263794
-3.2222222222222223,4.128897666931152
11.0,14.86357593536377
6.777777777777778,0.012251853942871
-3.2222222222222223,-4.165567874908447
5.111111111111111,-1.5457830429077148
-10.22222222222222,-1.813187599182129
2.333333333333333,-3.0797131061553955
2.2222222222222223,-0.4563663005828857
-14.77777777777778,-3.3981642723083496
0.8888888888888888,-1.3993239402770996
-8.777777777777779,-4.165568828582764
2.888888888888889,1.0701625347137451
-5.333333333333333,-7.552511215209961
-2.0,-3.102536201477051
0.1111111111111111,-4.837334632873535
-1.0,-4.827296257019043
1.2222222222222223,0.9099044799804688
11.444444444444445,-0.0724524557590484
-2.0,-3.523758172988892
-1.4444444444444444,-4.412628173828125
-5.333333333333333,-7.242067337036133
-4.777777777777778,-5.846218109130859
-2.7777777777777777,-4.796385288238525
4.333333333333333,-7.688868999481201
-0.8888888888888888,-3.801084518432617
7.222222222222222,-2.1558384895324707
-6.777777777777778,-4.626646041870117
28.22222222222222,8.953207015991211
6.555555555555555,-2.659060478210449
0.8888888888888888,0.6244401931762695
-6.555555555555555,-0.7315709590911865
1.3333333333333333,-0.6390416622161865
-1.5555555555555556,0.0005836486816406
0.7777777777777778,-7.169221878051758
-1.2222222222222223,0.6465375423431396
-7.333333333333333,-1.7989866733551023
-4.333333333333333,-4.563777923583984
-0.6666666666666666,-2.5212879180908203
-3.2222222222222223,1.8749103546142576
-8.11111111111111,-2.62086820602417
6.666666666666667,-2.5958898067474365
-4.777777777777778,-1.6650903224945068
-7.222222222222222,-2.349693298339844
-4.222222222222222,-9.169366836547852
3.888888888888889,-2.121131896972656
1.7777777777777777,-1.1866693496704102
-2.7777777777777777,-3.757869243621826
0.4444444444444444,-5.019527435302734
-7.666666666666667,-1.0537500381469729
10.0,1.3303300142288208
2.0,-3.0709969997406006
1.4444444444444444,-5.109827995300293
3.2222222222222223,-2.5560364723205566
-6.111111111111111,-3.334458351135254
-2.0,-2.279945135116577
-6.888888888888889,-0.0227596759796142
6.222222222222222,-2.573684930801392
-5.111111111111111,-1.1292176246643066
-3.4444444444444446,-0.6008104085922241
-3.333333333333333,-2.9461052417755127
0.5555555555555556,-0.7960171699523926
-7.222222222222222,-5.8262224197387695
2.111111111111111,-2.245969295501709
-1.6666666666666667,1.411711812019348
19.88888888888889,14.65369701385498
-5.666666666666667,-4.489508628845215
0.1111111111111111,-2.8714404106140137
0.0,-3.600454330444336
-1.4444444444444444,-0.2025758922100067
-1.4444444444444444,2.586965084075928
1.1111111111111112,-2.5729479789733887
-1.4444444444444444,-1.5504674911499023
-4.777777777777778,0.3115185499191284
-16.88888888888889,-0.7157323360443115
-3.2222222222222223,-0.7181656360626221
3.6666666666666665,-3.2325470447540283
-5.555555555555555,-3.448444366455078
0.7777777777777778,-0.3146424293518066
0.4444444444444444,-1.1927833557128906
-1.3333333333333333,-8.386557579040527
-1.5555555555555556,-0.3547167778015136
-3.2222222222222223,1.8749079704284668
14.88888888888889,8.70246696472168
-1.4444444444444444,-5.357054710388184
-0.6666666666666666,-2.7114219665527344
-1.8888888888888888,-3.0257821083068848
0.4444444444444444,-8.966577529907227
-6.0,-1.781240701675415
-47.22222222222222,-1.6134556531906128
40.55555555555556,8.792784690856934
-7.666666666666667,-0.2130835652351379
2.6666666666666665,-4.800165176391602
-3.0,-6.468997955322266
-1.5555555555555556,-2.473097324371338
2.7777777777777777,-2.484013557434082
-3.7777777777777777,-2.8463268280029297
-8.555555555555555,-3.947684764862061
-3.7777777777777777,11.639894485473633
-1.7777777777777777,-5.046765327453613
3.0,-3.864998817443848
16.22222222222222,-4.967615127563477
-7.0,-4.919461250305176
-4.666666666666667,-5.153837203979492
4.111111111111111,0.1960705518722534
-1.4444444444444444,1.781437635421753
0.0,-6.319363117218018
-3.111111111111111,9.551483154296877
1.5555555555555556,-3.239490270614624
-1.7777777777777777,-1.6934133768081665
-6.222222222222222,-15.167938232421877
-5.666666666666667,-3.907337665557861
-1.2222222222222223,0.4425971508026123
-3.555555555555556,-2.3855555057525635
-12.77777777777778,-1.227739930152893
-3.0,-4.935516357421875
-1.2222222222222223,-2.257624626159668
-10.22222222222222,-5.604180812835693
12.444444444444445,6.115035057067871
9.22222222222222,24.50053977966309
-5.777777777777778,-5.965664386749268
-5.888888888888889,-4.924403190612793
0.3333333333333333,-3.261111259460449
3.6666666666666665,1.524255633354187
-3.0,-1.3807389736175537
-19.88888888888889,-6.757747650146484
-6.333333333333333,-2.562581777572632
-0.2222222222222222,0.6257168054580688
-4.777777777777778,-2.455645799636841
-3.888888888888889,-1.8350416421890257
1.4444444444444444,-3.497644424438477
-2.888888888888889,-2.437299966812134
1.5555555555555556,5.693591117858887
-1.7777777777777777,-2.2762439250946045
-12.333333333333334,-2.007861852645874
16.11111111111111,2.765686511993408
-3.888888888888889,-0.2088611721992492
-2.555555555555556,-3.9477694034576416
2.888888888888889,-0.750818133354187
-3.2222222222222223,-5.449223518371582
-0.6666666666666666,-1.7810909748077393
13.666666666666666,10.438102722167969
11.333333333333334,-3.744793176651001
-7.666666666666667,-3.921107530593872
-15.555555555555555,-12.108846664428713
-3.555555555555556,-3.405294418334961
-1.4444444444444444,-0.928105354309082
-1.6666666666666667,-2.496405601501465
-9.0,-4.035699367523193
11.666666666666666,11.903616905212402
-20.88888888888889,-2.293284177780152
-5.777777777777778,-5.017528533935547
3.333333333333333,-2.9811198711395264
1.4444444444444444,-0.907792329788208
-3.111111111111111,-3.790130853652954
1.2222222222222223,-1.2878940105438232
3.555555555555556,1.3980358839035034
-9.444444444444445,-1.4138379096984863
-3.0,-1.6024484634399414
-8.444444444444445,-11.158655166625977
-0.6666666666666666,1.105225920677185
-4.555555555555555,-4.49232292175293
-2.2222222222222223,-1.781885862350464
-0.5555555555555556,-1.2494077682495115
-4.333333333333333,-5.203281879425049
-2.4444444444444446,-1.5325051546096802
-8.222222222222221,2.165522813796997
-0.7777777777777778,-3.30161714553833
-17.555555555555557,-5.525876998901367
1.1111111111111112,-4.407822608947754
-0.1111111111111111,-5.556620597839356
-3.888888888888889,-2.0502476692199707
-5.666666666666667,-3.772282123565674
0.4444444444444444,-2.6870079040527344
-11.444444444444445,-3.921104431152344
-5.777777777777778,-8.502935409545898
-2.4444444444444446,-6.580351829528809
-1.3333333333333333,-3.166365385055542
-2.888888888888889,-2.758140563964844
-0.2222222222222222,-1.8488390445709229
3.4444444444444446,-3.891323328018189
-15.77777777777778,-2.561103820800781
-1.8888888888888888,-3.381978273391724
2.111111111111111,-6.20887565612793
2.888888888888889,0.7677434682846069
4.333333333333333,2.6546452045440674
-4.444444444444445,-4.163052558898926
16.555555555555557,8.244861602783203
0.8888888888888888,-6.120517730712891
-0.4444444444444444,-1.9160406589508057
-17.0,-0.2396736145019531
-1.7777777777777777,-5.441022396087647
-5.888888888888889,0.1729981899261474
5.111111111111111,0.0140894353389739
-1.2222222222222223,-1.0725716352462769
3.7777777777777777,0.6702561378479004
22.77777777777778,7.805798530578613
0.5555555555555556,14.036867141723633
4.111111111111111,-4.578152656555176
4.0,1.2219973802566528
-3.2222222222222223,-10.456428527832031
21.33333333333333,5.06685733795166
5.333333333333333,-2.2658913135528564
11.11111111111111,-0.9346015453338624
-3.2222222222222223,-13.452314376831056
0.2222222222222222,0.3086678981781006
-2.2222222222222223,-3.5523486137390137
-24.33333333333333,-4.765611171722412
-3.333333333333333,-3.2318689823150635
5.555555555555555,-3.963987350463867
2.2222222222222223,-2.810587882995605
-0.3333333333333333,-3.493137121200561
-0.3333333333333333,-4.583171844482422
-0.1111111111111111,-4.720020294189453
-3.4444444444444446,-3.4266090393066406
-1.1111111111111112,-2.7571911811828613
-9.88888888888889,-4.347143173217773
1.4444444444444444,-4.882065773010254
-5.555555555555555,-3.4469008445739746
-12.444444444444445,0.2927842140197754
3.333333333333333,-5.927358150482178
8.222222222222221,-3.4054174423217773
-9.555555555555555,-5.691142082214356
-0.8888888888888888,-6.469638824462891
-2.333333333333333,-7.002040863037109
-0.6666666666666666,-4.664148807525635
-1.7777777777777777,-5.068859100341797
17.88888888888889,13.189709663391112
-5.888888888888889,0.1646480560302734
-0.7777777777777778,-4.217238426208496
-3.0,-2.419774055480957
-1.2222222222222223,-4.075124263763428
-6.555555555555555,-5.315293312072754
-5.888888888888889,2.4815564155578613
1.7777777777777777,-2.8020482063293457
-8.444444444444445,-2.130235195159912
1.4444444444444444,0.1574243903160095
-0.4444444444444444,0.3320515751838684
0.1111111111111111,-1.5415277481079102
-5.111111111111111,-1.187708854675293
-12.0,-3.8322887420654297
-3.333333333333333,-5.216385841369629
-3.333333333333333,-5.394829750061035
5.0,-2.318224668502808
-0.6666666666666666,-0.8166332244873047
3.6666666666666665,-2.729292631149292
-6.444444444444445,-7.806819915771484
6.111111111111111,1.4829168319702148
-6.222222222222222,-6.877387046813965
-3.0,-2.85236930847168
-0.3333333333333333,-3.248185873031616
-3.555555555555556,-5.046491146087647
-7.333333333333333,-4.750625133514404
27.55555555555556,18.98639869689941
-8.444444444444445,-7.235538482666016
-0.1111111111111111,-5.568448543548584
2.888888888888889,0.212594985961914
-0.5555555555555556,-3.3271608352661133
4.777777777777778,10.495123863220217
-2.6666666666666665,-7.623046398162842
-37.888888888888886,-6.504558563232422
-0.4444444444444444,-3.6553468704223633
-6.888888888888889,2.670997142791748
-6.0,-1.3745241165161133
-2.888888888888889,-1.1520694494247437
4.0,-3.924978256225586
-1.4444444444444444,-2.9489216804504395
-2.555555555555556,0.7862178087234497
-3.0,-3.038646697998047
1.4444444444444444,0.0865225791931152
0.3333333333333333,-0.3881115913391113
-1.5555555555555556,-2.481372594833374
-2.888888888888889,-2.523960828781128
-5.888888888888889,-3.5584099292755127
1.7777777777777777,0.8430893421173096
-6.444444444444445,-4.972721576690674
12.333333333333334,24.54351234436035
1.1111111111111112,-1.83919894695282
-2.555555555555556,0.8676090240478516
-3.111111111111111,-8.278878211975098
-1.4444444444444444,-2.652254104614258
-12.333333333333334,-2.4815046787261963
12.555555555555555,1.8060424327850344
-6.777777777777778,-7.543084621429443
-0.8888888888888888,-2.1185643672943115
5.222222222222222,4.136867523193359
-2.111111111111111,-7.45751953125
0.0,5.665726661682129
-0.8888888888888888,-4.579102993011475
1.4444444444444444,2.42883825302124
0.4444444444444444,-2.537466526031494
1.3333333333333333,-2.4708893299102783
-6.777777777777778,-6.204635143280029
-7.777777777777778,-4.14230489730835
7.555555555555555,-2.2702889442443848
-24.55555555555556,-5.460010528564453
32.22222222222222,26.207111358642575
9.333333333333334,-0.8222637176513672
8.777777777777779,12.015460968017578
-4.777777777777778,-0.196184754371643
-6.333333333333333,-5.20760440826416
