Score,Pred Score
-4.444444444444445,-2.9764037132263184
7.666666666666667,-0.2683973312377929
0.5555555555555556,-4.247300148010254
-7.0,-1.111283302307129
-10.0,-4.358253479003906
-0.5555555555555556,-1.8023908138275144
0.1111111111111111,-3.777331352233887
-3.4444444444444446,0.2454147338867187
6.777777777777778,0.8662664890289307
-6.0,-7.75059175491333
-3.333333333333333,-7.391635894775391
8.777777777777779,1.583653450012207
-6.333333333333333,-1.8217849731445312
-7.444444444444445,-5.737492561340332
0.1111111111111111,-7.740633010864258
-4.0,-5.259270668029785
6.222222222222222,-3.075716018676758
-3.4444444444444446,-3.957392692565918
4.777777777777778,5.483798980712891
-2.111111111111111,-2.9638023376464844
-4.111111111111111,-3.5030767917633057
11.88888888888889,-1.451408863067627
-0.5555555555555556,1.566102385520935
4.444444444444445,-1.1123414039611816
-0.3333333333333333,-6.300061702728272
-4.555555555555555,-3.196040153503418
-0.7777777777777778,-4.092036247253418
-2.2222222222222223,-4.717129230499268
-5.222222222222222,-2.7355258464813232
10.444444444444445,10.98826026916504
-3.4444444444444446,0.6965365409851074
-3.7777777777777777,0.7414209246635437
0.2222222222222222,-7.391817569732666
-4.0,-5.448399543762207
-22.444444444444443,-9.367460250854492
-5.777777777777778,-4.783212661743164
-4.222222222222222,-3.3151168823242188
-2.333333333333333,-5.3138580322265625
5.555555555555555,0.1996501684188842
23.0,7.186053276062012
4.777777777777778,7.471260070800781
-18.88888888888889,-6.00379753112793
-10.22222222222222,-13.267261505126951
5.222222222222222,7.101127624511719
-5.0,-5.151124477386475
7.444444444444445,6.2604265213012695
6.333333333333333,6.775193214416504
1.4444444444444444,-3.095420837402344
-0.8888888888888888,0.009183645248413
3.111111111111111,-1.993239164352417
0.5555555555555556,0.7053065299987793
-1.8888888888888888,2.1919493675231934
-11.77777777777778,0.7053012847900391
-5.555555555555555,-5.338542938232422
-1.3333333333333333,-4.528124809265137
-1.8888888888888888,-1.029101848602295
0.0,-0.0535817146301269
0.8888888888888888,-4.766183853149414
5.0,-2.9176788330078125
2.4444444444444446,4.021824836730957
-0.1111111111111111,-5.047347068786621
2.111111111111111,3.9350719451904297
-0.2222222222222222,3.613213062286377
19.444444444444443,18.950653076171875
3.7777777777777777,2.92588472366333
-3.111111111111111,-5.898959159851074
7.555555555555555,4.060876369476318
1.5555555555555556,-0.0188072919845581
-1.1111111111111112,-0.9650707244873048
-1.6666666666666667,0.0035138130187988
3.111111111111111,3.20703649520874
-1.6666666666666667,-2.00407075881958
1.3333333333333333,0.2122104167938232
-10.555555555555555,-2.35076904296875
-5.333333333333333,-0.2820248603820801
-0.8888888888888888,-3.4877703189849854
-6.111111111111111,-2.6610116958618164
-12.333333333333334,-6.883573532104492
-6.111111111111111,-9.88050651550293
-6.111111111111111,-5.556626319885254
-10.22222222222222,-4.711684226989746
4.444444444444445,-0.3456306457519531
-2.555555555555556,2.3005144596099854
-8.777777777777779,-4.483695030212402
-14.555555555555555,-2.125937461853028
-15.0,2.7852606773376465
31.33333333333333,21.22517967224121
-20.11111111111111,-1.3295419216156006
-3.4444444444444446,-0.892308235168457
-0.1111111111111111,-2.0340263843536377
-1.3333333333333333,3.0818591117858887
1.6666666666666667,2.102478504180908
-4.888888888888889,-0.4478673338890075
2.333333333333333,0.5881030559539795
-13.333333333333334,-5.311990261077881
0.5555555555555556,-2.3346760272979736
1.2222222222222223,-1.0699973106384275
-8.777777777777779,-3.847320556640625
-0.2222222222222222,0.8729381561279297
3.2222222222222223,-0.472380518913269
-2.7777777777777777,-4.771344661712647
-3.333333333333333,-3.2321996688842773
-5.0,-6.229288101196289
-3.333333333333333,0.8610763549804688
-6.777777777777778,-1.809559345245361
1.0,-0.5796573162078857
-4.444444444444445,-2.153268814086914
-2.111111111111111,-2.338996171951294
-20.55555555555556,-4.16915225982666
3.333333333333333,-2.337949275970459
-4.777777777777778,0.9836723804473876
-1.4444444444444444,-3.2544479370117188
-9.11111111111111,0.6269726753234863
-12.666666666666666,-2.632091522216797
-21.11111111111111,-0.8616228103637695
3.555555555555556,0.0453279018402099
-4.777777777777778,2.430985450744629
-5.888888888888889,-4.398218154907227
-7.555555555555555,-3.95539140701294
-3.555555555555556,-1.2253258228302002
3.0,-0.7073192596435547
4.0,-0.3487957715988159
-5.333333333333333,0.4690235257148742
17.444444444444443,12.38165283203125
-11.77777777777778,-0.8127090930938721
-4.888888888888889,-3.3117074966430664
6.444444444444445,-2.551208972930908
4.0,2.1494665145874023
-9.88888888888889,-0.3686851263046264
15.77777777777778,15.987018585205078
0.6666666666666666,-4.400106430053711
-9.444444444444445,-3.802107810974121
-1.7777777777777777,-4.091615676879883
2.333333333333333,4.3269147872924805
-4.222222222222222,-0.4370414018630981
-8.11111111111111,-3.626499891281128
1.8888888888888888,-2.470100879669189
-12.555555555555555,-3.453911304473877
5.444444444444445,3.308798551559448
-3.111111111111111,0.3638107776641845
-2.555555555555556,-0.9382312297821044
5.666666666666667,0.9072815179824828
1.4444444444444444,-0.1998372077941894
-3.0,1.1531437635421753
-0.1111111111111111,1.9105100631713867
1.1111111111111112,-5.549251556396484
-0.8888888888888888,-0.2808893918991089
-7.333333333333333,-4.851149559020996
-13.77777777777778,-1.305992603302002
0.7777777777777778,-1.8944445848464968
-2.6666666666666665,0.1700116395950317
-19.55555555555556,-2.524862766265869
5.0,-3.834085464477539
-2.2222222222222223,-2.515896797180176
1.0,0.7949230670928955
-3.0,-0.9849170446395874
-3.888888888888889,-0.6910449266433716
-3.4444444444444446,-2.6124463081359863
5.0,5.768092632293701
19.22222222222222,13.243040084838867
-2.4444444444444446,3.7593636512756343
6.222222222222222,-3.0629477500915527
-5.333333333333333,-1.0116077661514282
-10.77777777777778,-6.245966911315918
0.0,-0.8305493593215942
1.8888888888888888,2.5243072509765625
21.55555555555556,8.950376510620117
-7.777777777777778,-7.274345397949219
-7.222222222222222,-2.9983460903167725
-1.7777777777777777,-5.109162330627441
5.444444444444445,0.1519395112991333
-3.888888888888889,-0.6119379997253418
-8.222222222222221,1.1054677963256836
6.111111111111111,-2.1186962127685547
2.7777777777777777,0.0703507661819458
-6.333333333333333,-3.886678457260132
0.2222222222222222,-3.126593589782715
-7.777777777777778,1.076998233795166
1.2222222222222223,-9.019672393798828
3.4444444444444446,0.2564039230346679
-2.888888888888889,-1.6948957443237305
14.88888888888889,14.250296592712402
-1.7777777777777777,-2.604287385940552
-3.888888888888889,-3.438251495361328
-5.777777777777778,-1.941289067268372
27.11111111111111,5.355358600616455
1.7777777777777777,-2.891264677047729
0.3333333333333333,-1.8394094705581665
-12.77777777777778,-5.961423397064209
27.88888888888889,23.76490020751953
-4.222222222222222,-0.95050048828125
-1.2222222222222223,-0.3331360816955566
-3.0,-2.178670883178711
3.6666666666666665,-1.6377685070037842
-1.5555555555555556,5.190752983093262
-4.222222222222222,-6.372941017150879
-0.7777777777777778,0.6744499206542969
6.777777777777778,6.810056686401367
-0.7777777777777778,-4.735939025878906
-8.777777777777779,-3.700780153274536
0.2222222222222222,3.2491135597229004
-0.2222222222222222,4.31643009185791
-8.0,-0.0257691144943237
-4.333333333333333,-4.999721527099609
-3.0,-1.790806531906128
-7.666666666666667,-0.149186372756958
1.1111111111111112,-3.5005483627319336
-0.5555555555555556,-1.5779051780700684
-2.111111111111111,-3.67244553565979
-7.555555555555555,-4.003982067108154
17.666666666666668,6.262913703918457
-8.11111111111111,0.8732342720031738
19.55555555555556,6.461779594421387
-6.555555555555555,1.5425097942352295
10.555555555555555,0.1913981437683105
-14.444444444444445,-6.834264278411865
6.666666666666667,-2.99126410484314
-3.888888888888889,-0.1761770248413086
-6.333333333333333,-4.023116111755371
-6.666666666666667,-4.522439956665039
-4.444444444444445,-1.9254255294799805
-2.111111111111111,-1.1974709033966064
-10.333333333333334,-1.1891475915908811
-6.111111111111111,-4.621750354766846
20.666666666666668,8.896561622619629
-5.444444444444445,-5.555613517761231
7.555555555555555,-4.819235801696777
-1.4444444444444444,-1.944498062133789
-7.222222222222222,-2.8691420555114746
-3.111111111111111,-4.921173095703125
-3.555555555555556,-5.496128082275391
-2.4444444444444446,-3.353577852249145
-1.1111111111111112,-1.19627046585083
-7.555555555555555,-2.979622840881348
10.11111111111111,9.679780960083008
-1.4444444444444444,0.3638113439083099
-2.333333333333333,-3.8816347122192383
-1.6666666666666667,0.1375031471252441
8.88888888888889,0.2122656106948852
-3.888888888888889,-5.712098598480225
-6.222222222222222,-4.135994911193848
-11.88888888888889,-6.031298637390137
-1.5555555555555556,-0.1178187131881713
7.111111111111111,-2.0058348178863525
4.666666666666667,-5.6349310874938965
2.4444444444444446,-2.3953230381011963
1.5555555555555556,-4.49820613861084
3.333333333333333,-6.8204755783081055
-10.11111111111111,-1.250171184539795
-8.444444444444445,-0.1984689235687255
-2.555555555555556,-0.7991480827331543
2.4444444444444446,-0.3431444764137268
2.888888888888889,-2.757530927658081
-4.111111111111111,-2.1297354698181152
-10.444444444444445,-1.7221242189407349
17.666666666666668,5.57942008972168
27.77777777777778,12.922568321228027
-1.7777777777777777,-0.5105481147766113
11.88888888888889,2.015078544616699
0.5555555555555556,0.8626357913017273
6.444444444444445,-2.463271379470825
-4.0,0.0392928123474121
-7.444444444444445,-1.870688199996948
-4.555555555555555,-4.20982837677002
12.333333333333334,9.804377555847168
6.0,5.342713356018066
-2.0,-6.787097930908203
1.6666666666666667,-3.517540693283081
17.333333333333332,11.384441375732422
10.11111111111111,1.6339316368103027
-1.2222222222222223,-0.7810065746307373
5.666666666666667,10.04437255859375
-3.0,-4.372775554656982
-0.2222222222222222,-0.2225341796875
6.888888888888889,-1.0942590236663818
1.4444444444444444,1.0376888513565063
-1.2222222222222223,-4.054396152496338
-2.333333333333333,-1.5627784729003906
-7.888888888888889,-4.732746124267578
20.22222222222222,17.81463623046875
-6.111111111111111,0.1582471132278442
-12.444444444444445,-5.9829421043396
-7.888888888888889,-7.931104183197021
1.2222222222222223,-3.716391324996948
-2.888888888888889,0.341985672712326
-17.333333333333332,-2.305774211883545
0.0,4.203075408935547
5.222222222222222,1.818335056304932
5.111111111111111,-3.7654001712799072
-5.444444444444445,-0.5306167602539062
10.22222222222222,-1.2447386980056765
-1.6666666666666667,-0.6590957045555115
-4.444444444444445,-1.8740522861480715
18.11111111111111,17.96499252319336
-4.777777777777778,-6.417901992797852
5.333333333333333,1.2530670166015625
-2.555555555555556,-2.102768898010254
5.888888888888889,8.486475944519043
8.11111111111111,-2.6447594165802
-0.4444444444444444,0.387488842010498
-5.444444444444445,-5.208294868469238
-0.6666666666666666,-4.000203609466553
-5.444444444444445,-7.243685245513916
-17.0,-4.013762950897217
-1.0,-1.9634597301483157
2.333333333333333,-1.0587239265441897
0.2222222222222222,-0.7117164134979248
-2.7777777777777777,-0.5214247703552246
-6.777777777777778,-1.4206244945526123
0.4444444444444444,-1.2349770069122314
0.6666666666666666,-5.576208114624023
-0.7777777777777778,-5.132111072540283
-7.555555555555555,-2.3424768447875977
-7.333333333333333,-4.839328289031982
-12.77777777777778,-1.2771110534667969
0.2222222222222222,-1.904395580291748
9.77777777777778,0.6144422292709351
-6.222222222222222,-5.70860481262207
-4.888888888888889,-6.145320892333984
-10.11111111111111,-1.1888347864151
-8.777777777777779,-8.780256271362305
-2.111111111111111,-8.868317604064941
1.6666666666666667,-1.3750929832458496
-0.7777777777777778,-2.903037548065185
-0.1111111111111111,-2.5613889694213867
-0.5555555555555556,-0.999580144882202
-6.666666666666667,-1.2447389364242554
-9.88888888888889,1.054184913635254
-8.666666666666666,-6.670848846435547
0.6666666666666666,-0.7379045486450195
-0.7777777777777778,-1.472686529159546
0.3333333333333333,-1.6083364486694336
1.3333333333333333,-1.2436246871948242
-2.2222222222222223,-0.7586073875427246
-6.444444444444445,-3.3657805919647217
2.4444444444444446,-2.4969723224639893
-5.555555555555555,-7.099229335784912
-8.444444444444445,-4.379133224487305
15.0,0.8257713317871094
2.2222222222222223,0.5057113170623779
2.6666666666666665,-4.175703525543213
-2.7777777777777777,-5.114703178405762
-5.222222222222222,-4.392020225524902
-8.555555555555555,-4.515182495117188
-3.0,-2.1533634662628174
-1.6666666666666667,-2.437710285186768
-1.0,-4.177641868591309
-0.4444444444444444,0.9008941054344176
37.11111111111112,9.490592002868652
-4.444444444444445,-2.677157163619995
0.5555555555555556,-3.3081579208374023
-16.0,-1.7258665561676023
-10.22222222222222,-3.5683183670043945
-2.333333333333333,-4.793710708618164
-4.333333333333333,-1.002790927886963
-1.8888888888888888,-6.034273147583008
-4.777777777777778,-6.693774223327637
-8.666666666666666,-2.486964702606201
0.5555555555555556,-1.504340410232544
17.333333333333332,4.161930084228516
1.5555555555555556,-4.546676635742188
-4.222222222222222,-1.3889423608779907
-6.111111111111111,-3.49621057510376
6.222222222222222,-0.358350396156311
-1.3333333333333333,-0.5005946159362793
6.333333333333333,4.656009674072266
9.444444444444445,3.0115320682525635
-0.1111111111111111,-2.253201484680176
-6.0,-2.249544620513916
-4.666666666666667,-1.4795386791229248
-6.666666666666667,-5.122630596160889
12.77777777777778,11.03005027770996
0.2222222222222222,-3.632001161575317
-14.555555555555555,-1.2103382349014282
-9.333333333333334,-4.251097679138184
2.6666666666666665,-1.6586041450500488
-1.3333333333333333,1.0350620746612549
-12.555555555555555,0.0162694454193115
-8.777777777777779,-6.784502983093262
2.6666666666666665,-0.3086562156677246
-7.222222222222222,-6.34816837310791
2.6666666666666665,-5.084173202514648
-6.444444444444445,-6.41372013092041
-42.55555555555556,-6.684179306030273
4.777777777777778,4.215371131896973
0.5555555555555556,-3.779597997665405
-9.666666666666666,-2.40217661857605
9.77777777777778,9.749226570129396
9.444444444444445,-1.0456302165985107
-2.7777777777777777,-4.36106014251709
2.0,0.9848918914794922
-2.111111111111111,-2.842570781707764
-10.666666666666666,3.8200273513793945
-3.888888888888889,-5.343235015869141
-0.6666666666666666,-3.021969556808472
-6.111111111111111,-3.2653603553771973
-2.555555555555556,-0.4130058288574219
-5.444444444444445,-1.184887409210205
-3.6666666666666665,-4.12635612487793
2.555555555555556,-6.866667747497559
4.333333333333333,-5.144168376922607
-5.555555555555555,-1.1610195636749268
-0.6666666666666666,-3.3129329681396484
-1.6666666666666667,0.8601202964782715
1.5555555555555556,1.1902997493743896
-8.0,-7.869123935699463
1.2222222222222223,-0.6221051216125488
12.333333333333334,4.832411289215088
0.4444444444444444,-4.147219181060791
0.2222222222222222,-1.0328923463821411
0.4444444444444444,0.6385536193847656
0.1111111111111111,-0.6319965124130249
0.3333333333333333,-2.9962968826293945
1.2222222222222223,0.3644766807556152
-1.4444444444444444,-1.7502210140228271
2.888888888888889,-0.1770589351654052
14.88888888888889,16.094331741333008
0.1111111111111111,0.2879442572593689
-4.888888888888889,-0.3712420463562011
19.55555555555556,21.267650604248047
-3.7777777777777777,-1.090930461883545
-2.7777777777777777,-1.939375638961792
-4.0,-6.487208366394043
-4.111111111111111,-5.635749816894531
-0.1111111111111111,-5.3896803855896
2.333333333333333,-1.0497688055038452
0.6666666666666666,6.416837692260742
1.0,-1.01318359375
-5.111111111111111,-1.3786745071411133
-1.2222222222222223,-2.9217746257781982
-3.111111111111111,-3.852381467819214
-16.333333333333332,-8.941642761230469
-7.555555555555555,-5.6248650550842285
-7.777777777777778,-8.135506629943848
-1.5555555555555556,-3.335355758666992
-7.333333333333333,-3.310593843460083
1.1111111111111112,-1.9066734313964844
3.333333333333333,6.243870735168457
-6.444444444444445,-4.728747367858887
-6.0,-2.135107040405273
-1.7777777777777777,-2.1902220249176025
3.2222222222222223,0.9598461389541626
1.0,-2.497185230255127
-8.0,-6.727560043334961
0.4444444444444444,-4.5175461769104
1.8888888888888888,-1.0383963584899902
8.88888888888889,1.997150182723999
-0.5555555555555556,-2.19263219833374
-8.444444444444445,-4.442677021026611
0.4444444444444444,-2.648394823074341
-2.7777777777777777,-1.252179503440857
-3.6666666666666665,1.2832279205322266
-5.222222222222222,-5.545119762420654
-10.555555555555555,-7.050077438354492
0.6666666666666666,-4.2344651222229
8.0,2.0599029064178467
0.2222222222222222,5.113560199737549
-2.6666666666666665,-1.758777141571045
-5.111111111111111,-6.166902542114258
-9.333333333333334,-2.0790281295776367
-0.3333333333333333,-3.229930877685547
2.6666666666666665,-3.606940984725952
-8.88888888888889,-5.485701560974121
-5.555555555555555,3.5990524291992188
1.5555555555555556,-0.4248285293579101
-4.444444444444445,6.734501838684082
-8.0,-4.924558639526367
5.222222222222222,-0.5920252799987793
-1.8888888888888888,-1.218097686767578
-7.555555555555555,-1.6068884134292605
4.0,3.186424493789673
0.1111111111111111,-1.5130916833877563
1.4444444444444444,-0.5075359344482422
-2.0,2.0205368995666504
-2.7777777777777777,-4.532620429992676
-6.555555555555555,-5.796535968780518
-8.666666666666666,-2.513753890991211
-5.0,-5.68745756149292
-3.7777777777777777,-4.948759078979492
9.555555555555555,-0.2669811248779297
-10.22222222222222,-2.520299196243286
9.0,12.18690586090088
-2.7777777777777777,-4.269787788391113
-1.5555555555555556,3.2879748344421387
-1.8888888888888888,5.6290483474731445
2.4444444444444446,-1.6091680526733398
-5.222222222222222,-3.10559344291687
-1.6666666666666667,0.5590665340423584
5.888888888888889,-4.854916572570801
-6.666666666666667,-3.3070931434631348
-0.2222222222222222,-3.552775382995605
-6.666666666666667,-1.142070770263672
-5.111111111111111,-4.12690019607544
0.3333333333333333,-2.83501410484314
-0.4444444444444444,1.951499938964844
-4.444444444444445,-3.2681145668029785
3.4444444444444446,-5.10603666305542
-0.7777777777777778,-5.564652442932129
-9.555555555555555,-2.986684799194336
-5.333333333333333,0.0005427300930023
5.222222222222222,1.965745210647583
6.444444444444445,5.219988822937012
5.111111111111111,-0.6633818745613098
4.888888888888889,-1.3610169887542725
-6.0,8.07900333404541
-5.666666666666667,-0.824662446975708
37.77777777777778,18.066280364990234
-7.111111111111111,-3.316171169281006
-1.4444444444444444,-3.8973073959350586
6.777777777777778,2.679354667663574
-9.444444444444445,-4.032227516174316
-6.333333333333333,-4.609149932861328
-0.4444444444444444,-0.4920665025711059
5.111111111111111,-3.447079658508301
9.11111111111111,1.1282954216003418
-1.7777777777777777,-1.7307014465332031
-7.888888888888889,-3.1278791427612305
-3.6666666666666665,0.0838855504989624
-2.888888888888889,0.5049606561660767
-8.0,-6.273093223571777
-2.4444444444444446,-2.015446901321411
7.888888888888889,4.662634372711182
-0.2222222222222222,-4.177396774291992
-0.5555555555555556,0.2361496686935424
-2.7777777777777777,-5.557292938232422
-3.555555555555556,-2.7152650356292725
-0.5555555555555556,-0.6952993869781494
-2.111111111111111,8.386029243469238
-1.5555555555555556,0.0388733148574829
2.4444444444444446,-0.4009962081909179
-8.11111111111111,-2.3368337154388428
-0.6666666666666666,-3.20927357673645
3.0,6.279107570648193
-1.4444444444444444,-0.0592439174652099
9.666666666666666,-2.5379467010498047
3.111111111111111,-0.2986018657684326
-12.555555555555555,0.049433946609497
4.666666666666667,2.789196491241455
-12.0,-5.932530879974365
-10.88888888888889,-8.952215194702148
17.11111111111111,4.235544204711914
9.22222222222222,-4.287110805511475
-1.3333333333333333,-3.753198146820069
5.666666666666667,-0.0723199844360351
-5.666666666666667,-1.4181268215179443
-3.888888888888889,-4.045127868652344
-8.11111111111111,-3.757220268249512
-9.444444444444445,-4.164815425872803
-2.7777777777777777,-2.9238715171813965
-5.888888888888889,0.5468176603317261
8.555555555555555,-3.500969409942627
-3.555555555555556,-5.138492584228516
2.555555555555556,3.660309314727783
-25.22222222222222,-6.683116436004639
5.888888888888889,0.1037435531616211
-2.7777777777777777,-1.9891636371612549
-6.444444444444445,-3.4449057579040527
-17.444444444444443,-5.62471342086792
-0.1111111111111111,-0.5428262948989868
-4.666666666666667,0.7554440498352051
-1.7777777777777777,0.314909815788269
-0.2222222222222222,-2.8524694442749023
6.111111111111111,-0.7110996246337891
-5.444444444444445,-6.85438871383667
-4.222222222222222,-6.072440147399902
-3.6666666666666665,-4.475131034851074
-2.4444444444444446,-0.1328740119934082
-10.0,-5.706995964050293
8.333333333333334,-0.1488692760467529
25.55555555555556,10.306070327758787
-2.555555555555556,-2.1737422943115234
-4.555555555555555,4.585972785949707
-1.3333333333333333,-3.924755096435547
22.666666666666668,33.45953369140625
3.2222222222222223,7.387147903442383
-3.2222222222222223,-6.455630779266357
-1.2222222222222223,-3.478280067443848
-1.1111111111111112,-2.244391202926636
-6.111111111111111,-7.209770202636719
-12.555555555555555,-4.806608200073242
13.11111111111111,14.590346336364746
8.88888888888889,-0.0686060190200805
-2.2222222222222223,-2.7453107833862305
-8.666666666666666,-4.687643051147461
-11.555555555555555,-1.1614148616790771
-3.2222222222222223,3.964754819869995
-2.0,0.7193031311035156
-1.5555555555555556,0.3387792110443115
-6.111111111111111,-1.516581654548645
2.0,6.485015392303467
-8.333333333333334,-4.68634033203125
-2.4444444444444446,-6.189525604248047
4.222222222222222,-7.798952102661133
26.22222222222222,-3.808959484100342
-5.0,-7.592658042907715
-2.2222222222222223,-0.9513981342315674
1.1111111111111112,-2.2459349632263184
-10.0,-4.41144323348999
4.555555555555555,-1.525688648223877
3.6666666666666665,0.0932918787002563
-11.666666666666666,-3.886224269866944
12.22222222222222,-1.8997068405151367
-0.3333333333333333,-4.661563396453857
-9.11111111111111,-4.0917487144470215
-1.4444444444444444,0.908170223236084
-3.4444444444444446,-3.1607472896575928
-10.11111111111111,-1.5508646965026855
-2.111111111111111,1.947643756866455
15.666666666666666,-0.0610623657703399
-3.888888888888889,-2.2188313007354736
-3.2222222222222223,-1.837981939315796
2.0,-5.705656051635742
-4.666666666666667,-1.484710693359375
1.7777777777777777,-7.038123607635498
1.0,0.1391815543174743
-1.3333333333333333,0.0517491102218627
-5.222222222222222,-4.259004592895508
-0.2222222222222222,-9.07651138305664
-3.0,-4.5475172996521
-6.555555555555555,-7.007983684539795
-1.3333333333333333,-5.051137924194336
-2.111111111111111,-1.2168912887573242
9.555555555555555,2.274993658065796
0.7777777777777778,-2.5244529247283936
38.11111111111112,8.058890342712402
0.0,-5.336062431335449
-4.222222222222222,-3.5224833488464355
1.3333333333333333,-1.6331912279129028
8.555555555555555,-1.1968895196914673
-3.555555555555556,-3.8461122512817374
33.0,7.638227462768555
-4.777777777777778,-0.6688638925552368
29.0,1.3447091579437256
-12.555555555555555,-3.3163652420043945
2.111111111111111,0.3249337673187256
-3.2222222222222223,-3.763978719711304
-7.111111111111111,-5.195191383361816
-4.222222222222222,-2.3433971405029297
-7.444444444444445,-5.870840072631836
-10.0,-4.559539794921875
7.888888888888889,8.027650833129883
1.6666666666666667,-1.5693460702896118
-4.0,-2.613846778869629
-2.888888888888889,-8.473408699035645
0.5555555555555556,1.5297420024871826
-14.333333333333334,-6.560830116271973
-9.0,-2.2237749099731445
-4.888888888888889,2.810388565063477
-4.111111111111111,2.3233213424682617
-0.5555555555555556,1.902327537536621
-1.6666666666666667,-0.5779001712799072
-1.3333333333333333,-3.084067821502685
-5.666666666666667,1.6172316074371338
-6.111111111111111,-1.0899429321289062
0.8888888888888888,0.8652870655059814
-5.0,0.5641733407974243
-14.77777777777778,-2.7117483615875244
0.8888888888888888,-4.383986473083496
2.2222222222222223,7.666081428527832
2.7777777777777777,-1.1283695697784424
7.666666666666667,4.564594268798828
-2.555555555555556,-4.741304397583008
-5.111111111111111,-2.2791967391967773
-1.1111111111111112,-3.2673113346099854
8.222222222222221,11.455982208251951
9.333333333333334,-1.653630256652832
7.888888888888889,12.749578475952148
0.3333333333333333,3.1571197509765625
-8.0,-1.241199016571045
-7.555555555555555,-1.846530795097351
-4.777777777777778,-1.4425854682922363
-0.3333333333333333,0.5137248039245605
-5.333333333333333,-3.98062801361084
4.333333333333333,-1.6773405075073242
-1.4444444444444444,6.738101482391357
-2.888888888888889,-6.20318603515625
3.111111111111111,-3.2674243450164795
17.333333333333332,6.839329719543457
2.0,-0.1848604679107666
-13.88888888888889,-4.937617301940918
