Score,Pred Score
0.7001962140772594,-5.544137001037598
2.125547882163602,6.4485673904418945
-2.8472026300298463,-22.027631759643555
-4.534682244798708,-9.120455741882324
4.49418879319923,11.708576202392578
-10.901275449743116,-6.665852069854736
-4.736229867816737,-1.531059741973877
-0.0053525606393112,-3.600461006164551
7.06923762363823,-2.8954029083251953
-0.0084306638066775,-3.645047664642334
2.11900133622217,-1.584100365638733
8.106852576346123,0.7921990156173706
-0.1428452494230792,-3.9876601696014404
-1.0683487237199796,-5.9677605628967285
0.0285872237409883,-3.5797019004821777
2.75380173901167,-1.9316987991333008
-7.69948364751984,1.6714849472045898
-0.0556983764780604,-1.1190309524536133
-1.32131943338233,2.9267005920410156
-3.0345245902191325,1.9163912534713745
-2.93911844531118,0.6370275020599365
9.94612085382829,1.8559556007385254
-3.5546157663424616,-35.16075134277344
-11.221818720505304,-4.857169151306152
3.9797293996962297,-3.5557894706726074
4.54734483862441,5.534961223602295
-45.634880019414,-32.02168273925781
-1.6020246929696491,-33.554019927978516
-4.12581810820042,-1.7393674850463867
-3.019531285218114,-5.166718482971191
5.42509465390903,-2.506035804748535
-21.5871320482388,-2.4867825508117676
-1.2497809936708242,-24.521419525146484
-35.0272315856836,-22.317489624023438
3.37898618824583,3.911198139190674
-13.4460672849668,-10.561667442321777
10.982614675109394,-0.42260122299194336
2.35164464781062,0.8661346435546875
-20.9676231329802,-5.275851726531982
-1.6422791314174887,-1.9702558517456055
-0.3136273830120112,-1.9329516887664795
-16.967828162594074,2.012491226196289
-2.8325461302865187,0.14026594161987305
-2.6871577689602653,-2.5409858226776123
7.570838092245207,-9.374847412109375
-13.547300817594484,-36.08026123046875
8.99923705482913,-0.6976317167282104
-0.003939288658445,-0.8977972865104675
6.147225205740463,-3.3480968475341797
-2.149900469098629,-2.4752087593078613
-25.2381267145584,-27.05389404296875
-5.36204355968609,-2.4320998191833496
4.43276114617859,4.530247688293457
3.27144637329635,4.273306369781494
-1.626797120535592,-7.7548041343688965
-9.859535687586003,-0.2059035301208496
2.0008593011464906,-6.346980094909668
0.369316059642221,-1.7631916999816895
5.79128728304933,-0.5145401954650879
0.1235817830644999,-7.207402229309082
-3.36903782007548,1.580935001373291
7.06032809637297,1.505658507347107
13.71198107208239,1.3380391597747803
0.2886204877907422,-3.547466278076172
16.4171583068458,7.795992851257324
-44.7886924625105,-26.228389739990234
-7.726553411266567,-9.015081405639648
4.065326821312747,1.439870834350586
2.12749125232924,-23.51697540283203
9.06213659212517,11.821588516235352
-4.51305804704249,-13.283824920654297
4.28301459624688,2.643214702606201
-7.211196994815285,-11.245738983154297
-58.4491138315396,-39.6823844909668
-0.5413656534735456,-4.687995910644531
3.24770439300306,-10.098607063293457
-0.6472060937938101,-0.9990851879119873
-1.93656353174353,-1.9070101976394653
-1.94666134980912,1.5283869504928589
-0.670930828719279,-5.545031547546387
17.1612744381531,2.0038554668426514
-8.044482691931467,-6.551671028137207
16.9968892380515,3.179598331451416
3.62056380925444,-2.167764186859131
4.07090957771029,1.8721160888671875
-1.0680791130593923,-2.916233777999878
4.69437535963172,-3.195570468902588
0.3837795244341289,-4.737094879150391
0.6681105368389735,5.850194931030273
-8.08045020128908,1.5795098543167114
-42.6579269422049,-33.067569732666016
-30.89708550466269,-43.77219009399414
-1.1617148968623687,1.7244911193847656
6.46185690649625,-2.3250443935394287
8.658679095048068,5.8316144943237305
-0.1898191226144924,-5.333163261413574
6.457932781589695,-1.5103273391723633
-33.7712071062874,-17.14435577392578
-4.786538605318405,0.19856858253479004
-13.5632540546311,-23.199792861938477
-82.13826531723697,-5.126883506774902
-3.0453156276270903,-9.898093223571777
6.430237727930085,2.6597564220428467
5.31082796058257,1.6040141582489014
-70.65073406723695,-32.54785919189453
4.71112087372323,-0.41388702392578125
-10.78700495517378,-3.9723904132843018
-6.055427015859325,-4.250879764556885
-16.475900892606802,-0.2482450008392334
-2.487076105276776,-0.8362154960632324
-48.3858044800915,-39.708011627197266
5.893700156574014,1.6538667678833008
-47.9957157156951,-36.85368347167969
-1.511416195100045,-31.481693267822266
-7.071587649042333,-0.2666049003601074
-0.3550158381598589,5.295248985290527
-17.0078420331655,-21.578895568847656
10.3189652047012,-5.581414222717285
8.829561804598438,0.07261395454406738
10.909208084253878,-0.17128276824951172
-2.25262466719878,1.0719375610351562
0.7445982178878973,-3.5925416946411133
-4.813871520282443,3.036919593811035
2.85060083445348,-4.008854389190674
-2.54595208771381,-13.056365013122559
-8.692928400841772,-16.077423095703125
16.618750626525,1.1150448322296143
7.37064384347005,-3.2174763679504395
-6.81516141534704,-2.298534870147705
-10.386374558578522,-1.0487885475158691
3.73205068567752,8.314451217651367
-6.40442742836347,-2.369345188140869
1.74273211890989,4.898181915283203
-7.920344649869953,-9.844441413879395
-9.28527551691871,-0.5423775911331177
1.51502173443586,-0.9305281639099121
-90.3299705619704,-44.13808822631836
-6.512385872303066,-29.36990737915039
0.7982616963508231,-1.0380911827087402
15.8859560938761,2.9551525115966797
-23.227454082363305,-16.403898239135742
5.4465900456679694,4.942775249481201
-13.2494383747796,-2.9108057022094727
-2.3458288386735573,5.878424644470215
-1.5403494549472296,-5.6573004722595215
-2.941164138388841,0.5031263828277588
-14.6311710829416,-25.001619338989258
-4.81834176383161,3.9773311614990234
-4.03806373695381,-2.449282646179199
0.4076170529080399,0.40192365646362305
-34.8552692363716,-3.7545342445373535
-25.0659802428987,-4.627585411071777
-5.8684323426223,-0.9099669456481934
0.6771989561182002,-1.637608289718628
-14.6157572128631,-19.155527114868164
5.344594984386832,-2.7262473106384277
-4.75101729862813,-1.3802735805511475
-89.5439156156453,-49.24358367919922
-1.207429910073891,-0.7249742746353149
13.667582002208905,1.625988483428955
-82.4887013651952,-42.99355697631836
4.40921359309415,2.0253453254699707
-19.923371510770203,0.6928119659423828
-4.665207913971671,-3.574188470840454
3.42106467876526,-0.06715726852416992
-39.0956747424042,0.4559839367866516
-10.288292260688207,-0.12929630279541016
2.3067635611900137,1.545447826385498
-4.92782811871599,-2.23895001411438
10.292368565007404,6.111802577972412
-8.184373188662292,-22.165283203125
-4.763634360062484,-10.010284423828125
-2.40000424902785,-4.920730113983154
5.009535132419683,7.458406925201416
-22.2455703021075,-22.716766357421875
3.987299411465438,-1.2759705781936646
-38.4962238749225,-33.91560745239258
-44.9949251983702,-0.18289226293563843
-1.378759213278819,2.2058725357055664
8.07102955700163,1.2518494129180908
1.055995951979529,2.9865002632141113
2.188685633501576,7.758216381072998
1.0880788430276551,2.288520336151123
-0.2898522089969393,-3.9834823608398438
-3.790702882666694,0.2744865417480469
-7.940842049461227,3.9020326137542725
4.398742241377427,12.079882621765137
2.5565427438131976,6.6550798416137695
4.123908949931413,-7.989543914794922
-76.9668504799361,-7.138698577880859
-14.1325019191809,-14.04026985168457
7.960789166364423,6.943109035491943
0.4423212163888063,4.308072090148926
2.63206586722876,8.185827255249023
3.1988276731025875,3.5402703285217285
-1.6552655274048038,0.57515549659729
8.077984978184695,7.407434463500977
-13.790764753514,-5.029621124267578
2.13745295521649,1.355865716934204
3.0897024917955025,-3.7725095748901367
-0.3530077955256401,-1.811273217201233
-7.639409008216227,-7.070805549621582
2.765011277030255,3.9128527641296387
3.557691046156,-0.3308134078979492
4.00031385473591,6.319246768951416
-55.7541546140486,-31.048099517822266
9.550892694239591,11.661581039428711
1.775572054007981,-2.207742691040039
-2.248378586620203,-1.9638051986694336
-56.2560888739038,-54.50110626220703
-2.5590885431480426,-4.897891521453857
-40.5029244010595,-38.19972229003906
-30.8171784242839,1.1580226421356201
2.679404112105611,-5.322234630584717
2.76740193393285,-0.6031872034072876
-11.341527235964405,-0.26741456985473633
-3.448025235667948,-26.783273696899414
-0.0780407432645869,-4.799503803253174
11.616605850275496,0.43323802947998047
9.179556151687803,-2.4346673488616943
7.190050317883171,-0.7527167797088623
-39.4932668903457,-41.54561233520508
-2.306526469902426,-2.341843843460083
0.5403453062071405,-0.44047021865844727
-23.6042929930625,-31.58343505859375
-4.172986764275874,-26.914365768432617
0.5394390329931549,2.1941733360290527
5.84905996845087,-0.9471240043640137
-22.9515728231767,-3.728748321533203
-3.134999611446543,-3.169637441635132
-6.066411004621831,-1.716972827911377
2.24572304437811,0.11623954772949219
-70.8116033690518,-43.32624053955078
0.3224388648416145,-2.7430429458618164
4.755697845162629,0.16161489486694336
1.7336328627834918,-1.7105441093444824
3.939818822274421,0.21047306060791016
6.09033976794457,8.27106761932373
6.4251548431743295,-5.724598407745361
-6.47138721063866,-5.898545265197754
-0.0379657812584102,-3.2162721157073975
4.4105627388370605,-1.9626379013061523
2.3065604778561424,-1.44451105594635
7.588764503474316,-0.8824286460876465
-24.3954295810688,-12.121106147766113
7.380729755239978,1.0555520057678223
5.978124919049687,4.191125869750977
0.7860328468455551,3.655219078063965
-44.1817825469333,-46.42479705810547
3.58036180553514,4.87136173248291
3.33951124606136,-2.675868511199951
-6.79658968512302,-6.650444030761719
3.7347243087796,-5.996685028076172
4.76541245752904,5.767309665679932
8.922207576391518,3.0621891021728516
-11.864177458483407,-2.5959386825561523
1.166748445159433,4.3117780685424805
-25.781275563237,-6.008437156677246
4.179707781567577,1.7436928749084473
-1.073248118887358,-2.282650947570801
1.7249239205326918,-3.885040760040283
-81.52648016021857,-4.561308860778809
13.015759276594096,5.0072526931762695
5.35198813185094,-2.62900447845459
-12.53254789251529,-0.14118820428848267
5.45103123545738,-6.231151580810547
4.128157012788561,6.950072288513184
-3.8590388668775,2.0938422679901123
7.36579899286375,-2.258265733718872
-11.03094492075089,-35.44920349121094
8.017093587799739,-3.9254021644592285
15.384553292915324,-42.354312896728516
2.79124989437018,-1.7303721904754639
2.81101468536903,0.19829154014587402
-1.7237618714553775,2.313028335571289
-2.202886656443709,-8.69237232208252
2.369358494612781,-0.20415186882019043
-11.30813578108209,-1.5469789505004883
4.484288991501213,-6.472938537597656
-35.8165916579592,-17.445247650146484
-5.19085420781142,-4.059028625488281
2.86709961553106,-5.087162971496582
-4.349210006555943,2.798304796218872
5.029017096161708,-3.40269136428833
8.243548509216069,0.27197444438934326
-2.6184282494780104,-0.3005335330963135
-5.527709296795018,-3.3740394115448
-52.7336020518746,-29.245502471923828
6.07843040491799,-2.121617078781128
-4.396710286499547,-9.618358612060547
6.6154810826822,6.01504373550415
9.772192422094813,-10.068828582763672
2.099307195887115,-1.7879648208618164
-12.414939844598162,-0.9864130020141602
8.24149319055937,0.7362842559814453
-1.5178355576616795,-6.046335220336914
9.144089281431205,3.837996482849121
1.418014053180695,5.533355712890625
-60.92137282626391,-25.30176544189453
5.61896917638109,5.578843593597412
-4.96580172718434,-8.56456470489502
-24.4432878855492,-8.606066703796387
1.675381804264854,0.5491790771484375
-2.8447496930443927,-2.8979334831237793
-1.059512617215007,0.8455773591995239
1.41805545618482,-2.747666358947754
-7.06329362397977,2.737356424331665
9.400493271217616,-0.8648636341094971
3.1327986373042376,-2.6914432048797607
4.097668935846943,5.143711090087891
-4.01456885639382,-7.512947082519531
-2.260381023139061,-1.5184226036071777
-8.237627320974727,-17.564178466796875
-2.23616712442702,3.728189468383789
-26.79502671025515,-53.0248908996582
-10.594900847222812,-39.63538360595703
4.509456424718162,0.8977854251861572
-22.9219832537164,-40.63727569580078
-6.2026319104393295,-12.716072082519531
-4.662511414401839,-3.223966121673584
-0.4503474699443348,5.4282050132751465
-21.5531296050118,-41.96731948852539
-39.7169735486916,-2.476574420928955
-6.13466459150186,-13.938352584838867
6.093529951556334,-1.8479236364364624
-33.3004252633332,-31.225719451904297
-7.789052707582185,-3.6371335983276367
-61.6890402284636,-42.291683197021484
-10.613183176373598,-5.853826999664307
-12.6203596574975,-41.63616943359375
-15.2234416939723,-2.537299156188965
3.42848617073407,-5.230663299560547
-50.4820483838523,-18.527172088623047
-71.7765711158932,-52.47724533081055
4.338369925074482,3.0657737255096436
-34.0729170807354,-23.224361419677734
-10.285920522724917,-0.9073143005371094
2.71808902854303,1.236803650856018
2.26767773086615,2.35440731048584
0.3189015990893598,-6.810644149780273
-39.873530292237,-32.19815444946289
5.053393098685065,-1.5266618728637695
-5.77665564868809,-10.291141510009766
-22.4462583852743,-57.421138763427734
-10.162041561092582,-33.38981628417969
8.70853787657841,-0.8220548629760742
-3.73521146317182,-6.868337154388428
-1.3326443092463092,-25.227489471435547
-5.830142578087577,-2.2137787342071533
-7.815562497274902,-1.1230273246765137
-20.7558388881914,-11.804308891296387
-1.03656181464744,3.446906089782715
-3.930469946192945,-4.580648899078369
5.391699208755202,15.42087173461914
7.2595381633228,4.660338878631592
9.30630078585379,3.3857738971710205
-3.77133000272187,-12.509920120239258
-42.936846127142296,-33.99123001098633
0.5211206139658471,-5.633365631103516
0.7345204104922589,-0.25195980072021484
6.86106163750481,-2.4098942279815674
-21.61387508166409,-19.005910873413086
-24.577379709126298,-29.798358917236328
3.986867952152618,-5.230379581451416
-63.2346715672369,-26.816162109375
4.55602013063716,1.4157233238220215
-20.3623076046531,-8.117013931274414
8.678125432705007,-1.0511791706085205
-2.1147225087047508,-6.191746234893799
-1.14890133483728,10.414581298828125
3.7921116228684086,0.09249818325042725
-1.3811964732242277,0.30610227584838867
0.1752112379752922,0.36399874091148376
3.3452637215970498,6.456971168518066
6.63109301847755,4.960005760192871
-8.72128086410909,-33.84983825683594
-0.1160299782726794,1.2643470764160156
0.1119561526876595,0.4454371929168701
11.877856996640997,-0.2318570613861084
-3.2142130797467816,-1.2130749225616455
-3.9552380984537248,-6.209966659545898
-1.593720937577549,-5.958771228790283
3.3899996482015826,3.7574987411499023
7.66334596528203,-0.22985339164733887
2.60625970962018,2.9943923950195312
5.006519903780723,-3.125831127166748
-58.5527340809363,-5.119341850280762
3.776985072333982,3.9502954483032227
2.4866177573815964,-0.43488550186157227
-0.6920482116816997,-5.052188396453857
2.1747311895065486,0.387442946434021
-13.14009076535719,-14.717065811157227
2.745769909533195,0.3537178039550781
-10.626155896203898,-3.5698959827423096
0.0548896546292299,-7.484930038452148
-69.1366966634013,-28.592098236083984
14.8508222506114,5.388577461242676
-28.3488859938485,-32.2344970703125
0.6884341878779402,-3.986042022705078
12.566471603210276,-1.1033287048339844
-5.472376660417956,-2.5469980239868164
-2.1691769605730515,0.21227264404296875
-0.3887710448227697,-7.073202133178711
9.1356503291117,8.834452629089355
4.93167956005568,1.8210561275482178
2.713132201978397,-3.8578743934631348
9.090654061652296,-7.65955114364624
1.741670982094262,1.2489128112792969
-5.89266438028177,2.0743160247802734
-1.130678948105339,-1.4607553482055664
-46.587141393021525,-36.16156768798828
4.366245372711767,7.025548458099365
2.858782897786812,1.4886798858642578
2.53362859007723,2.844202995300293
-1.7943154401891548,4.831882476806641
-0.6435038581465955,-9.517879486083984
5.99108205682079,-3.9356532096862793
2.44728958086436,3.861043691635132
1.5718362711845366,-1.3972539901733398
-55.54568697318505,-45.869537353515625
-9.231606713935047,-1.0010309219360352
3.547124544521316,-23.832090377807617
-73.5286754265322,-3.448392391204834
0.2047767843086013,-7.20076847076416
-10.398648228661925,5.457021713256836
-46.9980356488569,-14.896829605102539
-62.9031214125763,-35.58110046386719
-10.35739215730591,1.7576913833618164
1.83593808226401,7.801114082336426
7.827394642815597,1.7924494743347168
-9.742168339465294,-6.547396659851074
-0.29408409265346,-4.259017467498779
-5.653435188749545,-0.4758051633834839
-14.57002364123529,-29.819293975830078
-18.1797235112709,-4.420083045959473
-5.45440876641342,-2.792538642883301
8.596988309863011,-1.7123446464538574
-5.493763326806099,0.3315258026123047
-8.393586343504198,-1.3011738061904907
-3.963646539183849,-1.601729154586792
9.625121597198186,5.358886241912842
-6.18357684414468,-5.801481246948242
-3.41466344580097,-4.19744348526001
-4.03025121975644,-4.839054107666016
-2.66483863280114,-4.990966796875
-0.190891674386513,-2.620656967163086
16.1850033157246,6.66068172454834
-7.910003358009165,-4.431902885437012
-2.07861348348741,-4.903448581695557
12.331931266595111,3.728407859802246
0.8825935384285006,-3.18633770942688
-2.1789667599796294,-0.43851566314697266
3.0307168501552093,-4.283151149749756
14.8229623836697,7.5323333740234375
6.795393661635613,1.7987537384033203
5.16750826555368,4.034603595733643
-57.144820014625296,-11.341560363769531
6.167862854629888,-1.1667557954788208
-2.698758931910008,-5.938570976257324
1.289294757415069,-4.497684478759766
13.9692836454661,-1.929114818572998
-38.6438610292767,-26.210933685302734
-3.119647295186995,-2.4147708415985107
-6.745372906074374,-5.170008182525635
-2.7468186065138984,3.030773162841797
1.6198341998494314,5.612202167510986
1.6646916021852596,-4.053537845611572
-7.87226820943855,0.02283954620361328
8.652061852316729,1.9762535095214844
2.4933992323843923,-5.126101970672607
2.35160533891099,-7.925790786743164
1.30779520720034,-1.5390703678131104
-11.9965988914421,0.2366943359375
4.780848076735348,-10.336982727050781
11.2728180991378,-0.3296836316585541
0.7651079053562314,3.811744213104248
-10.6557437737239,0.5769256353378296
3.27100049685324,1.6191627979278564
-5.2815921348029296,3.3625869750976562
-27.5445722402187,-27.408361434936523
-2.683955047842884,2.7417263984680176
-43.929359067237,-55.60557556152344
-4.639593570653838,-10.250929832458496
-14.7229944429405,0.1323360800743103
-5.00028834575103,-3.387665271759033
-1.2236747050651609,-8.363521575927734
-17.6830733389949,-6.841985702514648
-9.979741434164584,-9.855562210083008
-0.2823200449385875,-5.331550598144531
-36.50577458359941,-8.711999893188477
-4.853312003098937,-27.433956146240234
-27.4476544011683,-31.086063385009766
-49.5120706514507,-49.660240173339844
1.2287673509824204,-6.005732536315918
9.503977484174175,1.4141484498977661
-5.5186956836840375,-1.0914714336395264
-2.99361591491145,-1.1272132396697998
7.99575647038201,-1.4902911186218262
11.7225687296843,1.2495224475860596
6.987950206462267,0.369022011756897
5.5273920092716775,-33.441383361816406
-7.19378137939456,-10.739629745483398
6.001532732018722,2.1290788650512695
7.92708077877978,-1.9899492263793945
4.316615136301563,-1.252615213394165
0.1590569364430157,0.09271717071533203
2.8348518495029404,-0.7911858558654785
-46.6686841099013,-26.71703338623047
-0.8984319813221007,-3.1160354614257812
4.30511943579503,2.605496406555176
-3.36735139960915,-4.10482120513916
6.58117049992555,3.1728546619415283
6.753311816554961,-4.9591169357299805
-1.1091988250418725,-2.2044973373413086
5.26551760771767,6.164784908294678
-37.3999740396079,-9.119795799255371
-34.48768519828235,-12.175561904907227
-46.862925671502296,-24.093467712402344
-1.19024715514191,-3.019824981689453
-1.4920816076829602,-0.7734777927398682
-5.775806690181939,-5.561518669128418
-14.2382866820043,0.2577059268951416
1.3131129859732091,-0.6970758438110352
13.1991243046288,5.922080039978027
3.6035536346157695,-1.9013950824737549
4.97603191479674,9.589292526245117
2.9737175212081803,-8.334210395812988
-35.1782981083837,-37.49104309082031
-10.480511156242285,-10.186742782592773
-0.3170472839931941,-4.686064720153809
3.59745169898486,-0.9361832141876221
-5.139364658294922,0.5895729064941406
-29.2662792150344,-3.3904573917388916
11.555346181601609,7.728145599365234
3.7092867134231,-1.089381456375122
-0.7280966227290082,-8.589405059814453
0.9480162028997956,-3.411017656326294
-9.619042312244815,-11.756404876708984
-3.15562863494722,-9.969183921813965
7.285509446842615,0.24436330795288086
2.71319811317338,3.310110092163086
1.026942322157092,0.7494878768920898
-4.65691689928222,-9.447303771972656
-8.677497573270493,-5.610039234161377
14.3436638764016,-0.8553280830383301
-11.8973420493851,-9.136995315551758
-6.61979034735207,-7.1798319816589355
8.86280218600469,2.8125758171081543
-3.43040335892423,-6.191922187805176
0.4443344011282492,0.9607112407684326
2.6678241356197647,-1.480017066001892
2.334382802629,-0.8626761436462402
-13.8157551615103,-5.5752081871032715
1.9007667723773176,-4.202747344970703
-17.190033530139498,-2.4799277782440186
3.88810032819938,-6.012336730957031
1.2705701336207027,5.25722074508667
3.887422638441485,-1.2244272232055664
10.349523074958825,3.4534425735473633
9.62907409316032,-4.5117950439453125
0.7709161631446207,-0.04940521717071533
2.3166834950764685,-0.5275135040283203
2.76912169862866,3.073389768600464
-46.2372447228831,-30.190345764160156
-37.0930621901092,-4.114441871643066
0.996650643215182,-3.296766996383667
-12.898019313824,-15.86816692352295
-0.71117494174041,-4.108669281005859
-0.5663484394051013,1.041520118713379
-12.4595255596924,-0.5887583494186401
-0.6089836493556324,4.590166091918945
6.92534745147092,-2.2891292572021484
3.320229681965675,2.2301673889160156
-10.274169876330886,-0.28692197799682617
-49.062306315025,-37.50733947753906
-30.7261055182573,-42.2523307800293
22.7414116448382,-0.7992920875549316
-0.9529303605806088,9.385165214538574
-10.739322929783883,-2.9334654808044434
-20.9507978903398,-39.19401550292969
-24.96156751119129,-15.612977027893066
14.9823899147147,0.7455942630767822
-14.564555056626377,-6.126108646392822
1.907333647224608,-3.0335488319396973
-1.178255647098801,1.5379364490509033
1.9806048133258944,-12.054753303527832
8.833837192566008,1.94772469997406
-18.5255095356289,-26.371509552001953
3.010752586641185,-11.806697845458984
3.67041582610247,0.32822227478027344
-33.7845903951132,-29.123071670532227
-13.812973987503693,-9.131551742553711
-13.861300672159,-3.4608869552612305
-26.24662901330595,-34.39458465576172
-1.61504571199055,3.054865837097168
8.754663680824095,2.358732223510742
3.22816419080692,-3.193485975265503
-2.0585753436264698,-5.055722236633301
-9.59094984812801,-22.507625579833984
6.02246857213521,4.289970874786377
-4.11149235653684,-9.29777717590332
-4.361976736345532,-3.1241631507873535
-2.4097304318056905,-2.4578821659088135
4.967381413305823,4.740767478942871
-11.9154244975033,-0.15187931060791016
-11.183106529127476,2.2930495738983154
-2.3538192484503564,-3.270998954772949
-2.204579993178592,-1.9817804098129272
-91.8886792382854,-7.302820205688477
3.2582764286422226,-1.083181381225586
9.859104788483815,-2.951878786087036
-2.6304973605131474,4.681851863861084
8.398744223780918,-6.420456409454346
1.4955767028094,-0.20307564735412598
6.720388221210122,3.2641842365264893
6.99756701325662,-0.7920113801956177
12.966325580978296,-2.5967562198638916
-22.8644313188967,-8.646992683410645
-14.4731176558811,0.9999537467956543
-0.0918051514147744,-2.893249273300171
0.9434331950199416,-2.007058620452881
7.877641553655238,1.993820309638977
-27.1636490162131,-4.258209228515625
3.42669038506664,-4.803406715393066
0.31232235517322,6.702507019042969
1.1848602197973823,0.05984902381896973
-5.822632503482525,0.40954720973968506
-2.989164004622407,-21.997772216796875
1.69213972357191,-0.7419885993003845
-0.89184437235696,-1.407832384109497
2.446050707651698,2.7340664863586426
5.07108724357905,4.339913368225098
5.42147270471237,1.386029601097107
-2.20364176327536,5.255035400390625
3.08443697315444,5.460911273956299
-5.97248436581227,-5.006982326507568
-1.0190872666435924,-0.8895397186279297
-14.885807229381896,-2.8468070030212402
0.046018285265003,-9.15038013458252
6.00089213826483,5.4038567543029785
-1.4680391508473674,-3.4322707653045654
-49.8653288018085,-34.23554229736328
-7.283890318199592,-3.982339382171631
3.6053774296538297,-0.7014328241348267
6.364261125349779,1.254312515258789
-51.4043293278057,-35.421844482421875
-64.65676531723692,-32.30742645263672
