Score,Pred Score
-0.6666666666666666,1.830230951309204
7.333333333333333,-0.09147763252258301
-0.4444444444444444,-2.857179880142212
-4.111111111111111,-8.371583938598633
-7.333333333333333,-1.3904954195022583
1.3333333333333333,8.686450004577637
-8.444444444444445,-1.5912271738052368
1.6666666666666667,-1.08065664768219
3.333333333333333,1.5162626504898071
2.111111111111111,-2.3572580814361572
0.1111111111111111,-1.6546428203582764
11.22222222222222,-1.0028196573257446
-3.111111111111111,6.363283157348633
-3.888888888888889,4.061736583709717
14.11111111111111,-2.4656755924224854
-4.444444444444445,-3.253323554992676
6.0,-4.455192565917969
12.555555555555555,5.576242923736572
-0.8888888888888888,-2.7076778411865234
-4.0,-7.069097995758057
-1.1111111111111112,-1.3181840181350708
-3.555555555555556,1.6016596555709839
-10.666666666666666,-11.400497436523438
9.11111111111111,-3.746145486831665
-1.7777777777777777,-11.69507884979248
-3.4444444444444446,0.4194527864456177
23.22222222222222,26.414602279663086
0.8888888888888888,-7.227072715759277
0.3333333333333333,-6.686352252960205
-3.7777777777777777,-3.922410726547241
2.111111111111111,10.477517127990723
-2.2222222222222223,2.2958080768585205
-2.2222222222222223,-5.067929267883301
3.111111111111111,3.055485248565674
0.1111111111111111,11.726839065551758
-2.555555555555556,-3.2648768424987793
-0.2222222222222222,2.604248523712158
3.111111111111111,-0.5197051763534546
-4.444444444444445,0.2363165020942688
-5.222222222222222,-2.858546733856201
4.0,9.937434196472168
-4.777777777777778,-7.571353435516357
1.0,0.6122968196868896
-4.111111111111111,-0.009444236755371094
-4.777777777777778,-3.4143824577331543
14.11111111111111,-0.8561291694641113
2.2222222222222223,0.9161604642868042
-4.888888888888889,-3.2268755435943604
-6.888888888888889,-0.22544753551483154
-9.444444444444445,-7.004349231719971
13.666666666666666,-1.5132079124450684
3.4444444444444446,6.8608717918396
-8.222222222222221,-5.789200782775879
5.777777777777778,9.80728530883789
0.0,2.7561652660369873
13.666666666666666,14.769977569580078
-1.0,1.1152416467666626
7.333333333333333,-1.1331373453140259
-2.888888888888889,-0.2760918140411377
-7.111111111111111,-2.953544855117798
-1.2222222222222223,-1.9596738815307617
0.0,-0.7256230711936951
-7.666666666666667,-3.822031259536743
-1.5555555555555556,3.505828619003296
11.88888888888889,20.410736083984375
-4.666666666666667,-6.08786678314209
-10.333333333333334,-0.9098666906356812
-9.555555555555555,-4.731968879699707
-2.6666666666666665,-3.4375555515289307
-3.333333333333333,-4.827505111694336
1.8888888888888888,-4.968254089355469
