Score,Pred Score
-0.6666666666666666,1.9583237171173096
7.333333333333333,-0.40785327553749084
-0.4444444444444444,-2.680149793624878
-4.111111111111111,-6.818141460418701
-7.333333333333333,-1.6878163814544678
1.3333333333333333,9.429183006286621
-8.444444444444445,-2.2479374408721924
1.6666666666666667,-0.8755389451980591
3.333333333333333,0.6713176369667053
2.111111111111111,-1.1621224880218506
0.1111111111111111,-1.638750433921814
11.22222222222222,-0.5776280164718628
-3.111111111111111,7.881800174713135
-3.888888888888889,2.4810118675231934
14.11111111111111,-2.5246262550354004
-4.444444444444445,-3.3427135944366455
6.0,-5.7573347091674805
12.555555555555555,5.996521472930908
-0.8888888888888888,-3.1346371173858643
-4.0,-7.910819053649902
-1.1111111111111112,-1.4960962533950806
-3.555555555555556,1.3767077922821045
-10.666666666666666,-13.237259864807129
9.11111111111111,-4.2653374671936035
-1.7777777777777777,-11.594144821166992
-3.4444444444444446,-0.7872480750083923
23.22222222222222,25.7165470123291
0.8888888888888888,-8.194708824157715
0.3333333333333333,-6.629161834716797
-3.7777777777777777,-3.318998336791992
2.111111111111111,9.262857437133789
-2.2222222222222223,2.156719446182251
-2.2222222222222223,-4.841586589813232
3.111111111111111,2.827547073364258
0.1111111111111111,11.152599334716797
-2.555555555555556,-2.6453347206115723
-0.2222222222222222,2.005851984024048
3.111111111111111,-0.5864710211753845
-4.444444444444445,-0.15453356504440308
-5.222222222222222,-3.0279135704040527
4.0,11.75089168548584
-4.777777777777778,-7.446563243865967
1.0,-0.06924659013748169
-4.111111111111111,-0.5543016195297241
-4.777777777777778,-3.83764386177063
14.11111111111111,-0.9908857345581055
2.2222222222222223,0.8331913948059082
-4.888888888888889,-4.030833721160889
-6.888888888888889,-2.0215985774993896
-9.444444444444445,-5.14813756942749
13.666666666666666,-2.14025616645813
3.4444444444444446,8.082164764404297
-8.222222222222221,-6.276289463043213
5.777777777777778,8.277732849121094
0.0,2.224574327468872
13.666666666666666,16.20880699157715
-1.0,0.5500840544700623
7.333333333333333,-1.4180991649627686
-2.888888888888889,-0.4340866208076477
-7.111111111111111,-2.3358750343322754
-1.2222222222222223,-1.8637439012527466
0.0,-0.5554196834564209
-7.666666666666667,-3.9819486141204834
-1.5555555555555556,3.4171156883239746
11.88888888888889,21.126850128173828
-4.666666666666667,-5.2905354499816895
-10.333333333333334,-0.8833576440811157
-9.555555555555555,-5.066503524780273
-2.6666666666666665,-2.5558862686157227
-3.333333333333333,-5.383795738220215
1.8888888888888888,-4.71340274810791
-5.666666666666667,-1.9034868478775024
-3.888888888888889,2.3083343505859375
-1.5555555555555556,1.00791335105896
-1.8888888888888888,-5.929771900177002
-7.888888888888889,-3.4832651615142822
0.4444444444444444,-5.729320049285889
3.555555555555556,6.648131847381592
-0.8888888888888888,-4.089736461639404
-5.777777777777778,-3.4489006996154785
-2.888888888888889,2.354309320449829
-2.111111111111111,-6.999337196350098
46.333333333333336,5.701257705688477
0.8888888888888888,-3.117298126220703
1.1111111111111112,0.25910696387290955
0.0,-6.66818904876709
10.0,2.3827664852142334
-1.1111111111111112,3.987273693084717
8.555555555555555,1.625359296798706
-4.777777777777778,-5.417584419250488
0.2222222222222222,0.6300238370895386
8.222222222222221,4.406343460083008
10.11111111111111,13.206446647644043
-2.555555555555556,-1.4680862426757812
-4.888888888888889,-7.3818888664245605
20.88888888888889,6.978584289550781
19.33333333333333,14.776748657226562
-1.3333333333333333,-0.9740911722183228
-4.111111111111111,2.6955862045288086
-2.7777777777777777,-6.219245910644531
9.0,4.32216215133667
-6.111111111111111,7.9231438636779785
-3.7777777777777777,-10.29884147644043
-5.0,-6.740971565246582
-3.0,1.6905962228775024
-6.222222222222222,-7.063239574432373
-6.333333333333333,-6.333104610443115
-1.8888888888888888,1.2921292781829834
3.111111111111111,-3.61439847946167
-4.888888888888889,-5.286412715911865
6.777777777777778,0.6325294971466064
-4.444444444444445,-6.684837341308594
7.666666666666667,2.502255916595459
0.5555555555555556,-3.2962486743927
-7.0,-7.4660139083862305
-10.0,-2.657816171646118
-0.5555555555555556,2.3472681045532227
0.1111111111111111,-8.228915214538574
-3.4444444444444446,-3.858130931854248
6.777777777777778,0.9809410572052002
-6.0,-1.4828729629516602
-3.333333333333333,0.6525457501411438
8.777777777777779,4.3548264503479
-6.333333333333333,0.6328458189964294
-7.444444444444445,-6.985723495483398
0.1111111111111111,1.0974714756011963
-4.0,-8.634023666381836
6.222222222222222,2.595402717590332
-3.4444444444444446,9.858712196350098
4.777777777777778,4.393652439117432
-2.111111111111111,-7.862576484680176
-4.111111111111111,-2.112323522567749
11.88888888888889,-0.8342229127883911
-0.5555555555555556,-2.3858964443206787
4.444444444444445,1.0061172246932983
-0.3333333333333333,-2.504974365234375
-4.555555555555555,3.0630083084106445
-0.7777777777777778,-2.146899700164795
-2.2222222222222223,1.2627832889556885
-5.222222222222222,-6.979002952575684
10.444444444444445,10.842817306518555
-3.4444444444444446,-2.1231980323791504
-3.7777777777777777,-0.3398649990558624
0.2222222222222222,-3.4000585079193115
-4.0,-1.0847442150115967
-22.444444444444443,-6.046274662017822
-5.777777777777778,-4.307333469390869
-4.222222222222222,-2.549351453781128
-2.333333333333333,1.5494933128356934
5.555555555555555,-3.7197322845458984
23.0,0.8474509716033936
4.777777777777778,7.6849164962768555
-18.88888888888889,-7.381505489349365
-10.22222222222222,-0.8047335743904114
5.222222222222222,3.812756299972534
-5.0,-3.1191511154174805
7.444444444444445,2.158310890197754
6.333333333333333,2.551689386367798
1.4444444444444444,-2.5051450729370117
-0.8888888888888888,4.158987522125244
3.111111111111111,-2.2755069732666016
0.5555555555555556,3.5436596870422363
-1.8888888888888888,-0.9908857345581055
-11.77777777777778,3.5436596870422363
-5.555555555555555,-5.304995059967041
-1.3333333333333333,-5.439589977264404
-1.8888888888888888,-3.023047924041748
0.0,3.550536870956421
0.8888888888888888,1.8121567964553833
5.0,-1.3668785095214844
2.4444444444444446,-9.076162338256836
-0.1111111111111111,-1.4692665338516235
2.111111111111111,2.196272850036621
-0.2222222222222222,4.316613674163818
19.444444444444443,22.368288040161133
3.7777777777777777,3.461456298828125
-3.111111111111111,-7.885370254516602
7.555555555555555,-0.4077190160751343
1.5555555555555556,-3.9776344299316406
-1.1111111111111112,-4.760407447814941
-1.6666666666666667,-0.5409648418426514
3.111111111111111,0.3782539963722229
-1.6666666666666667,-2.558140754699707
1.3333333333333333,-1.995232343673706
-10.555555555555555,-5.3475494384765625
-5.333333333333333,0.303401380777359
-0.8888888888888888,-3.3709919452667236
-6.111111111111111,1.7150869369506836
-12.333333333333334,-6.046143054962158
-6.111111111111111,-3.1704699993133545
-6.111111111111111,-2.295771360397339
-10.22222222222222,-5.823014736175537
4.444444444444445,-2.736523389816284
-2.555555555555556,-1.7207450866699219
-8.777777777777779,-0.5443540811538696
-14.555555555555555,-5.438353538513184
-15.0,6.096285343170166
31.33333333333333,24.440515518188477
-20.11111111111111,-4.876463413238525
-3.4444444444444446,-5.481130599975586
-0.1111111111111111,10.650614738464355
-1.3333333333333333,-0.6696437001228333
1.6666666666666667,0.8438331484794617
-4.888888888888889,-6.095608234405518
2.333333333333333,-2.9444127082824707
-13.333333333333334,-11.539349555969238
