Score,Pred Score
-0.6666666666666666,1.951238751411438
7.333333333333333,0.04907488822937012
-0.4444444444444444,-2.816915273666382
-4.111111111111111,-8.311014175415039
-7.333333333333333,-1.4040457010269165
1.3333333333333333,8.795199394226074
-8.444444444444445,-1.6845999956130981
1.6666666666666667,-0.9981157183647156
3.333333333333333,1.2381751537322998
2.111111111111111,-2.179248094558716
0.1111111111111111,-1.5822125673294067
11.22222222222222,-0.9920015335083008
-3.111111111111111,6.767161846160889
-3.888888888888889,3.7331161499023438
14.11111111111111,-2.429274559020996
-4.444444444444445,-3.209083318710327
6.0,-4.723799228668213
12.555555555555555,5.697242259979248
-0.8888888888888888,-2.793910503387451
-4.0,-7.136526584625244
-1.1111111111111112,-1.415477991104126
-3.555555555555556,1.5658714771270752
-10.666666666666666,-11.681986808776855
9.11111111111111,-3.8327507972717285
-1.7777777777777777,-11.64481258392334
-3.4444444444444446,0.3687320947647095
23.22222222222222,26.661724090576172
0.8888888888888888,-7.420429706573486
0.3333333333333333,-6.575202941894531
-3.7777777777777777,-3.8935768604278564
2.111111111111111,10.485250473022461
-2.2222222222222223,2.261378526687622
-2.2222222222222223,-5.031508922576904
3.111111111111111,3.0145487785339355
0.1111111111111111,11.77490520477295
-2.555555555555556,-3.2457995414733887
-0.2222222222222222,2.5245139598846436
3.111111111111111,-0.5024240016937256
-4.444444444444445,0.17875701189041138
-5.222222222222222,-2.9335410594940186
4.0,10.24941349029541
-4.777777777777778,-7.655877113342285
1.0,0.5547434687614441
-4.111111111111111,-0.1654798984527588
-4.777777777777778,-3.520110607147217
14.11111111111111,-0.6635336875915527
2.2222222222222223,0.8844121098518372
-4.888888888888889,-3.367579460144043
-6.888888888888889,-0.5464615821838379
-9.444444444444445,-6.876204490661621
13.666666666666666,-1.6344050168991089
3.4444444444444446,6.996373176574707
-8.222222222222221,-5.676944255828857
5.777777777777778,9.65737533569336
0.0,2.898531675338745
13.666666666666666,15.104257583618164
-1.0,1.0713545083999634
7.333333333333333,-1.1294277906417847
-2.888888888888889,-0.3541364073753357
-7.111111111111111,-2.9233741760253906
-1.2222222222222223,-1.8337957859039307
0.0,-0.6759109497070312
-7.666666666666667,-3.9261398315429688
-1.5555555555555556,3.4513983726501465
11.88888888888889,20.66962432861328
-4.666666666666667,-6.172435283660889
-10.333333333333334,-0.9690994024276733
-9.555555555555555,-4.808084487915039
-2.6666666666666665,-3.298915147781372
-3.333333333333333,-5.0417704582214355
1.8888888888888888,-4.963871479034424
-5.666666666666667,-1.1229768991470337
-3.888888888888889,2.92818546295166
-1.5555555555555556,0.8968542218208313
-1.8888888888888888,-6.499670505523682
-7.888888888888889,-4.188343524932861
