Score,Pred Score
-5.555555555555555,-4.837835311889648
-1.3333333333333333,-5.435535430908203
-1.8888888888888888,-2.5307576656341557
0.0,5.71141529083252
0.8888888888888888,1.704508900642395
5.0,-1.537964105606079
2.4444444444444446,-9.426127433776855
-0.1111111111111111,-2.601778507232666
2.111111111111111,1.3496133089065552
-0.2222222222222222,3.903944730758667
19.444444444444443,23.90815544128418
3.7777777777777777,2.136693954467773
-3.111111111111111,-6.869200706481934
7.555555555555555,0.9529464840888976
1.5555555555555556,-3.81623101234436
-1.1111111111111112,-4.707027912139893
-1.6666666666666667,-0.8595302700996399
3.111111111111111,1.166969895362854
-1.6666666666666667,-2.797096014022827
1.3333333333333333,-1.709215521812439
-10.555555555555555,-4.329626083374023
-5.333333333333333,-0.2286859452724456
-0.8888888888888888,-2.8821516036987305
-6.111111111111111,1.2229381799697876
-12.333333333333334,-6.338626384735107
-6.111111111111111,-3.713002920150757
-6.111111111111111,-3.06906795501709
-10.22222222222222,-6.099240303039551
4.444444444444445,-2.196237325668335
-2.555555555555556,-1.9034430980682373
-8.777777777777779,-2.7749361991882324
-14.555555555555555,-5.575431346893311
-15.0,7.189254283905029
31.33333333333333,24.31023406982422
-20.11111111111111,-7.264639854431152
-3.4444444444444446,-4.921294212341309
-0.1111111111111111,12.334014892578123
-1.3333333333333333,-1.2975517511367798
1.6666666666666667,1.3747042417526243
-4.888888888888889,-6.077788829803467
2.333333333333333,-2.716230630874634
-13.333333333333334,-10.807354927062988
0.5555555555555556,1.2074980735778809
1.2222222222222223,-1.7427676916122437
-8.777777777777779,0.0854239165782928
-0.2222222222222222,-1.062106966972351
3.2222222222222223,-1.1156209707260132
-2.7777777777777777,-1.433505296707153
-3.333333333333333,-5.08870792388916
-5.0,-1.0589369535446167
-3.333333333333333,-8.700387001037598
-6.777777777777778,-3.206138849258423
1.0,0.7306896448135376
-4.444444444444445,-0.8856579661369324
-2.111111111111111,-4.503847599029541
-20.55555555555556,-11.315975189208984
3.333333333333333,-0.5630936026573181
-4.777777777777778,2.17948579788208
-1.4444444444444444,-4.7380571365356445
-9.11111111111111,0.5701899528503418
-12.666666666666666,-3.232910394668579
-21.11111111111111,3.810417652130127
3.555555555555556,-0.9850104451179504
-4.777777777777778,-0.6522555351257324
-5.888888888888889,-4.837835311889648
-7.555555555555555,-7.676327228546143
-3.555555555555556,-0.2848916351795196
3.0,2.7378690242767334
4.0,7.620326519012451
-5.333333333333333,-2.0617709159851074
17.444444444444443,5.402307033538818
-11.77777777777778,-1.4031957387924194
-4.888888888888889,-4.057544708251953
6.444444444444445,-0.6751214861869812
4.0,1.1979142427444458
-9.88888888888889,-2.6948399543762207
15.77777777777778,19.476900100708008
0.6666666666666666,-5.961391925811768
-9.444444444444445,2.5295867919921875
-1.7777777777777777,-2.3651669025421143
2.333333333333333,1.6509407758712769
-4.222222222222222,0.9888322949409484
-8.11111111111111,0.8537173867225647
1.8888888888888888,-0.6133688688278198
-12.555555555555555,-5.319971561431885
5.444444444444445,2.480412244796753
-3.111111111111111,3.12000036239624
-2.555555555555556,-1.2476019859313965
5.666666666666667,1.7539886236190796
1.4444444444444444,3.320716619491577
-3.0,-6.972293376922607
-0.1111111111111111,-0.518293023109436
1.1111111111111112,-6.4547119140625
-0.8888888888888888,2.947194576263428
-7.333333333333333,-0.5616669058799744
-13.77777777777778,4.536747932434082
0.7777777777777778,2.197725296020508
-2.6666666666666665,4.254961967468262
-19.55555555555556,-3.0889782905578613
5.0,-13.419193267822266
-2.2222222222222223,-1.587118148803711
1.0,-2.7234272956848145
-3.0,1.2895499467849731
-3.888888888888889,0.3325770795345306
-3.4444444444444446,-5.449160099029541
5.0,6.802691459655762
19.22222222222222,12.198378562927246
-2.4444444444444446,-2.484518051147461
6.222222222222222,-7.7809672355651855
-5.333333333333333,-3.295236110687256
-10.77777777777778,-4.924180030822754
0.0,-6.790615558624268
1.8888888888888888,6.055765628814697
21.55555555555556,17.652313232421875
-7.777777777777778,-7.341586589813232
-7.222222222222222,-7.7742919921875
-1.7777777777777777,-3.904283285140991
5.444444444444445,-8.500136375427246
-3.888888888888889,-2.361123323440552
-8.222222222222221,-5.813694477081299
6.111111111111111,-0.994819402694702
2.7777777777777777,3.802891492843628
-6.333333333333333,-7.375613689422607
0.2222222222222222,-4.438596725463867
-7.777777777777778,4.025696277618408
1.2222222222222223,-12.599432945251465
3.4444444444444446,-0.8640878796577454
-2.888888888888889,-2.71575140953064
14.88888888888889,13.931785583496094
-1.7777777777777777,-3.245294570922852
-3.888888888888889,-0.0368647873401641
-5.777777777777778,-3.776458740234375
27.11111111111111,10.548757553100586
1.7777777777777777,-3.7758965492248535
0.3333333333333333,-1.1106668710708618
-12.77777777777778,-12.755366325378418
27.88888888888889,14.117379188537598
-4.222222222222222,-4.707042217254639
-1.2222222222222223,-1.4977202415466309
-3.0,8.64080810546875
3.6666666666666665,1.6661429405212402
-1.5555555555555556,4.226707935333252
-4.222222222222222,-5.014377117156982
-0.7777777777777778,-3.288341522216797
6.777777777777778,15.831873893737791
-0.7777777777777778,-1.5628167390823364
-8.777777777777779,-10.044443130493164
0.2222222222222222,0.7847497463226318
-0.2222222222222222,5.031200408935547
-8.0,-2.811326265335083
-4.333333333333333,-5.764523983001709
-3.0,2.3384900093078613
-7.666666666666667,-4.704785346984863
1.1111111111111112,-1.277523398399353
-0.5555555555555556,-2.0638887882232666
-2.111111111111111,-8.138077735900879
-7.555555555555555,0.8589385151863098
17.666666666666668,10.96625804901123
-8.11111111111111,0.4881433844566345
19.55555555555556,13.794185638427734
-6.555555555555555,2.1734633445739746
10.555555555555555,1.503677487373352
-14.444444444444445,-6.326351642608643
6.666666666666667,-4.270344734191895
-3.888888888888889,6.722428798675537
-6.333333333333333,0.2491369396448135
-6.666666666666667,-0.4629344344139099
-4.444444444444445,-1.657744526863098
-2.111111111111111,-0.862738311290741
-10.333333333333334,-4.546761512756348
-6.111111111111111,-3.051168918609619
20.666666666666668,14.359759330749512
-5.444444444444445,-8.367257118225098
7.555555555555555,-5.3776679039001465
-1.4444444444444444,3.468711853027344
-7.222222222222222,-3.328873634338379
-3.111111111111111,-7.142176628112793
-3.555555555555556,-1.050529956817627
-2.4444444444444446,-3.364384412765503
-1.1111111111111112,-1.7427659034729004
-7.555555555555555,-3.748733520507813
10.11111111111111,6.824070930480957
-1.4444444444444444,-2.052398443222046
-2.333333333333333,-2.8646135330200195
-1.6666666666666667,-0.6473095417022705
8.88888888888889,14.286369323730469
-3.888888888888889,2.656080961227417
-6.222222222222222,-3.423252582550049
-11.88888888888889,-10.812631607055664
-1.5555555555555556,0.5709961652755737
7.111111111111111,3.2950923442840576
4.666666666666667,-4.088390827178955
2.4444444444444446,-4.675826072692871
1.5555555555555556,-3.215268135070801
3.333333333333333,-4.74262285232544
-10.11111111111111,-3.73543643951416
-8.444444444444445,-8.821491241455078
-2.555555555555556,0.419177383184433
2.4444444444444446,-0.3246703743934631
2.888888888888889,-6.350200653076172
-4.111111111111111,-7.338516712188721
-10.444444444444445,2.8678252696990967
17.666666666666668,8.06031608581543
27.77777777777778,13.853768348693848
-1.7777777777777777,3.805593729019165
11.88888888888889,4.904216289520264
0.5555555555555556,1.4064691066741943
6.444444444444445,2.052285671234131
-4.0,1.9217315912246704
-7.444444444444445,-6.922910213470459
-4.555555555555555,-1.8423950672149656
12.333333333333334,11.438569068908691
6.0,-2.181783437728882
-2.0,-2.148153305053711
1.6666666666666667,-5.390415191650391
17.333333333333332,23.65873146057129
10.11111111111111,7.165294647216797
-1.2222222222222223,1.4129496812820437
5.666666666666667,9.301156044006348
-3.0,-9.510754585266112
-0.2222222222222222,2.2137043476104736
6.888888888888889,7.15687370300293
1.4444444444444444,1.2400102615356443
-1.2222222222222223,-2.9653170108795166
-2.333333333333333,1.7256290912628174
-7.888888888888889,-4.332266330718994
20.22222222222222,11.02313995361328
-6.111111111111111,-3.5751235485076904
-12.444444444444445,-2.585209608078003
-7.888888888888889,-1.3640592098236084
1.2222222222222223,-4.164167404174805
-2.888888888888889,5.122774124145508
-17.333333333333332,3.8479273319244394
0.0,3.920814514160156
5.222222222222222,-0.9102950096130372
5.111111111111111,-6.797216415405273
-5.444444444444445,-7.186246395111084
10.22222222222222,-3.9960901737213135
-1.6666666666666667,-2.4961862564086914
-4.444444444444445,1.925132393836975
18.11111111111111,24.309797286987305
-4.777777777777778,-6.27650260925293
5.333333333333333,0.6714548468589783
-2.555555555555556,-1.591799020767212
5.888888888888889,8.06031608581543
8.11111111111111,-4.317172050476074
-0.4444444444444444,1.4405109882354736
-5.444444444444445,-4.288443088531494
-0.6666666666666666,2.4946436882019043
-5.444444444444445,-7.215762615203857
-17.0,-7.625424385070801
-1.0,-2.675613641738892
2.333333333333333,1.1362006664276123
0.2222222222222222,-5.375243186950684
-2.7777777777777777,0.0267552137374877
-6.777777777777778,1.1436985731124878
0.4444444444444444,1.4307082891464231
0.6666666666666666,0.2800823450088501
-0.7777777777777778,-7.73247766494751
-7.555555555555555,-5.438847541809082
-7.333333333333333,-3.00742244720459
-12.77777777777778,-2.9644546508789062
0.2222222222222222,0.7096304893493652
9.77777777777778,-0.8951675891876221
-6.222222222222222,-0.0449234098196029
-4.888888888888889,-3.890809774398804
-10.11111111111111,-7.174948215484619
-8.777777777777779,-2.123051881790161
-2.111111111111111,-2.494318723678589
1.6666666666666667,0.9035115838050842
-0.7777777777777778,-0.9072517156600952
-0.1111111111111111,-9.0774564743042
-0.5555555555555556,-3.417257308959961
-6.666666666666667,-3.996081113815308
-9.88888888888889,-5.724259853363037
-8.666666666666666,-11.14000415802002
0.6666666666666666,-3.4365553855896
-0.7777777777777778,4.637250900268555
0.3333333333333333,-0.0296467542648315
1.3333333333333333,-2.0117886066436768
-2.2222222222222223,-8.99176025390625
-6.444444444444445,2.500739336013794
2.4444444444444446,0.1476927995681762
-5.555555555555555,-10.51173973083496
-8.444444444444445,-7.850335597991943
15.0,4.448984146118164
2.2222222222222223,7.195975303649902
2.6666666666666665,-5.658178329467773
-2.7777777777777777,0.3730049729347229
-5.222222222222222,-6.280027389526367
-8.555555555555555,-5.131932735443115
-3.0,-0.7204086780548096
-1.6666666666666667,-1.185713768005371
-1.0,-4.117343425750732
-0.4444444444444444,1.3253804445266724
37.11111111111112,11.515787124633787
-4.444444444444445,-4.619754791259766
0.5555555555555556,-2.3692502975463867
-16.0,-9.285063743591309
-10.22222222222222,-6.357941150665283
-2.333333333333333,-3.020900011062622
-4.333333333333333,2.7887349128723145
-1.8888888888888888,-1.4628407955169678
-4.777777777777778,-4.4138360023498535
-8.666666666666666,-4.028742790222168
0.5555555555555556,-0.9480224251747132
17.333333333333332,4.314780235290527
1.5555555555555556,1.0598708391189575
-4.222222222222222,2.197725296020508
-6.111111111111111,-4.854621410369873
6.222222222222222,3.366783142089844
-1.3333333333333333,3.81117582321167
6.333333333333333,-0.6419649124145508
9.444444444444445,1.712233304977417
-0.1111111111111111,-6.38578987121582
-6.0,0.2864004969596863
-4.666666666666667,-1.139119029045105
-6.666666666666667,-0.5325473546981812
12.77777777777778,11.52489185333252
0.2222222222222222,-5.859684944152832
-14.555555555555555,-6.096937656402588
-9.333333333333334,-3.93451738357544
2.6666666666666665,-1.6712666749954224
-1.3333333333333333,-5.989936351776123
-12.555555555555555,-5.706020832061768
-8.777777777777779,-1.024990797042847
2.6666666666666665,-0.4740638732910156
-7.222222222222222,-12.812836647033691
2.6666666666666665,1.1827858686447144
-6.444444444444445,-1.758952021598816
-42.55555555555556,-14.100566864013672
4.777777777777778,8.754919052124023
0.5555555555555556,-5.770545959472656
-9.666666666666666,-8.273881912231445
9.77777777777778,15.831873893737791
9.444444444444445,3.2454631328582764
-2.7777777777777777,-4.787460803985596
2.0,4.284952640533447
-2.111111111111111,-5.480229377746582
-10.666666666666666,-1.5415761470794678
-3.888888888888889,4.763977527618408
-0.6666666666666666,-3.71368408203125
-6.111111111111111,-6.466235637664795
-2.555555555555556,-0.5303902626037598
-5.444444444444445,-0.9672043919563292
-3.6666666666666665,2.305759906768799
2.555555555555556,0.6947577595710754
4.333333333333333,2.1676061153411865
-5.555555555555555,-6.729413986206055
-0.6666666666666666,-1.943558931350708
-1.6666666666666667,0.317137598991394
1.5555555555555556,-1.904289484024048
-8.0,-1.997768521308899
1.2222222222222223,4.56635856628418
12.333333333333334,1.6509407758712769
0.4444444444444444,-4.157220840454102
0.2222222222222222,-9.143579483032228
0.4444444444444444,3.292163848876953
0.1111111111111111,0.9246292114257812
0.3333333333333333,-1.0999267101287842
1.2222222222222223,-2.0794520378112797
-1.4444444444444444,-11.573147773742676
2.888888888888889,-1.2047672271728516
14.88888888888889,14.726950645446776
0.1111111111111111,-8.700387001037598
-4.888888888888889,-1.9744731187820437
19.55555555555556,9.619943618774414
-3.7777777777777777,-2.262773275375366
-2.7777777777777777,-3.048765182495117
-4.0,-2.6437253952026367
-4.111111111111111,0.7904151678085327
-0.1111111111111111,-12.006707191467283
2.333333333333333,-5.319967269897461
0.6666666666666666,10.305548667907717
1.0,-3.873424768447876
-5.111111111111111,-2.0330910682678223
-1.2222222222222223,-4.150574684143066
-3.111111111111111,-3.0051372051239014
-16.333333333333332,-8.93545913696289
-7.555555555555555,-4.724133491516113
-7.777777777777778,-18.130460739135746
-1.5555555555555556,0.1407862901687622
-7.333333333333333,-3.4784600734710693
1.1111111111111112,1.4522559642791748
3.333333333333333,0.0764438062906265
-6.444444444444445,-4.169165134429932
-6.0,2.9344706535339355
-1.7777777777777777,-2.8644604682922363
3.2222222222222223,0.5545377135276794
1.0,-4.471468925476074
-8.0,-2.01425576210022
0.4444444444444444,1.2366650104522705
1.8888888888888888,-4.648816108703613
