Score,Pred Score
-0.6666666666666666,2.0411252975463867
7.333333333333333,0.5450835227966309
-0.4444444444444444,-1.5048534870147705
-4.111111111111111,-9.044981956481934
-7.333333333333333,-2.1116068363189697
1.3333333333333333,7.649191379547119
-8.444444444444445,-0.7009890079498291
1.6666666666666667,-1.2929428815841675
3.333333333333333,0.7508991360664368
2.111111111111111,-2.69610333442688
0.1111111111111111,-3.559924840927124
11.22222222222222,-1.6901100873947144
-3.111111111111111,3.439817190170288
-3.888888888888889,3.980640172958374
14.11111111111111,-2.4490699768066406
-4.444444444444445,-3.7040703296661377
6.0,-3.498427629470825
12.555555555555555,5.219829082489014
-0.8888888888888888,-2.4720048904418945
-4.0,-7.44705057144165
-1.1111111111111112,-1.4205341339111328
-3.555555555555556,1.5422443151474
-10.666666666666666,-10.852885246276855
9.11111111111111,-4.071022987365723
-1.7777777777777777,-11.726554870605469
-3.4444444444444446,-0.8867418169975281
23.22222222222222,24.649229049682617
0.8888888888888888,-6.301944732666016
0.3333333333333333,-9.363993644714355
-3.7777777777777777,-4.592925071716309
2.111111111111111,9.932489395141602
-2.2222222222222223,2.2173352241516113
-2.2222222222222223,-4.889735221862793
3.111111111111111,3.581810474395752
0.1111111111111111,12.387633323669434
-2.555555555555556,-3.3751380443573
-0.2222222222222222,3.0778470039367676
3.111111111111111,-1.7409006357192993
-4.444444444444445,-0.9194735288619995
-5.222222222222222,-1.301561951637268
4.0,9.897920608520508
-4.777777777777778,-6.952091693878174
1.0,0.48900312185287476
-4.111111111111111,0.27042341232299805
-4.777777777777778,-2.509669303894043
14.11111111111111,-1.5715948343276978
2.2222222222222223,1.0293854475021362
-4.888888888888889,-2.6182029247283936
-6.888888888888889,3.139115810394287
-9.444444444444445,-8.186596870422363
13.666666666666666,-0.34087488055229187
3.4444444444444446,6.370962619781494
-8.222222222222221,-3.974863290786743
5.777777777777778,10.448935508728027
0.0,3.5322835445404053
13.666666666666666,13.314979553222656
-1.0,1.9758838415145874
7.333333333333333,-0.8373897671699524
-2.888888888888889,0.05241948366165161
-7.111111111111111,-3.100287914276123
-1.2222222222222223,-1.7366206645965576
0.0,-1.4959444999694824
-7.666666666666667,-5.005980491638184
-1.5555555555555556,3.8307390213012695
11.88888888888889,20.191320419311523
-4.666666666666667,-6.043227195739746
-10.333333333333334,-0.7182356119155884
-9.555555555555555,-3.735328435897827
-2.6666666666666665,-3.1687026023864746
-3.333333333333333,-4.321979522705078
1.8888888888888888,-5.659431457519531
-5.666666666666667,-1.2882834672927856
-3.888888888888889,4.452113628387451
-1.5555555555555556,1.199779748916626
-1.8888888888888888,-8.124076843261719
-7.888888888888889,-4.119033336639404
0.4444444444444444,-3.6987617015838623
3.555555555555556,8.198220252990723
-0.8888888888888888,-4.085396766662598
-5.777777777777778,-3.938063859939575
-2.888888888888889,3.9732465744018555
-2.111111111111111,-6.004390716552734
46.333333333333336,7.085957050323486
0.8888888888888888,-1.6743083000183105
1.1111111111111112,1.6062719821929932
0.0,-7.273072719573975
10.0,3.373410224914551
-1.1111111111111112,4.221226215362549
8.555555555555555,0.804345965385437
-4.777777777777778,-3.134028434753418
0.2222222222222222,0.1505991816520691
8.222222222222221,8.522136688232422
10.11111111111111,12.73272705078125
-2.555555555555556,-0.9243630170822144
-4.888888888888889,-7.461028575897217
20.88888888888889,7.505440711975098
19.33333333333333,15.683138847351074
-1.3333333333333333,-0.434271901845932
-4.111111111111111,2.874342918395996
-2.7777777777777777,-4.148782730102539
9.0,5.533855438232422
-6.111111111111111,5.3490424156188965
-3.7777777777777777,-9.518242835998535
-5.0,-5.8126749992370605
-3.0,1.3847771883010864
-6.222222222222222,-6.617120265960693
-6.333333333333333,-6.417525768280029
-1.8888888888888888,2.137289047241211
3.111111111111111,-0.6326990127563477
-4.888888888888889,-6.456859588623047
6.777777777777778,0.5735445618629456
-4.444444444444445,-5.5595927238464355
7.666666666666667,4.991341590881348
0.5555555555555556,-2.9082884788513184
-7.0,-6.240872859954834
-10.0,-5.354084491729736
-0.5555555555555556,1.6614080667495728
0.1111111111111111,-6.377050399780273
-3.4444444444444446,-6.701332092285156
6.777777777777778,3.3889503479003906
-6.0,-0.736093282699585
-3.333333333333333,0.4691683053970337
8.777777777777779,1.501426100730896
-6.333333333333333,0.4277694821357727
-7.444444444444445,-5.3353047370910645
0.1111111111111111,0.400043249130249
-4.0,-8.605944633483887
6.222222222222222,2.2294578552246094
-3.4444444444444446,9.737284660339355
4.777777777777778,3.5134212970733643
-2.111111111111111,-5.742201805114746
-4.111111111111111,-1.5491467714309692
11.88888888888889,0.9730238914489746
-0.5555555555555556,-2.668745756149292
4.444444444444445,1.5897070169448853
-0.3333333333333333,-3.1726417541503906
-4.555555555555555,3.5310006141662598
-0.7777777777777778,-1.2163639068603516
-2.2222222222222223,1.593904972076416
-5.222222222222222,-6.705041408538818
10.444444444444445,11.266570091247559
-3.4444444444444446,-3.71811580657959
-3.7777777777777777,-0.6333340406417847
0.2222222222222222,-2.495962619781494
-4.0,-0.8493915796279907
-22.444444444444443,-6.8315534591674805
-5.777777777777778,-4.133447647094727
-4.222222222222222,-2.3947994709014893
-2.333333333333333,1.9285212755203247
5.555555555555555,-4.289429187774658
23.0,1.594524621963501
4.777777777777778,6.844172477722168
-18.88888888888889,-7.599852085113525
-10.22222222222222,0.8344965577125549
5.222222222222222,3.2555272579193115
-5.0,-2.3466548919677734
7.444444444444445,2.7473526000976562
6.333333333333333,2.2063865661621094
1.4444444444444444,-2.724547863006592
-0.8888888888888888,3.820204973220825
3.111111111111111,-1.4236878156661987
0.5555555555555556,2.9614667892456055
-1.8888888888888888,-1.5715948343276978
-11.77777777777778,2.9614667892456055
-5.555555555555555,-4.9084367752075195
-1.3333333333333333,-5.297330856323242
-1.8888888888888888,-2.2299797534942627
0.0,6.580046653747559
0.8888888888888888,1.649201512336731
5.0,-1.741510272026062
2.4444444444444446,-8.696310043334961
-0.1111111111111111,-3.2178473472595215
2.111111111111111,1.0294859409332275
-0.2222222222222222,4.539329528808594
19.444444444444443,23.71023941040039
3.7777777777777777,2.0404083728790283
-3.111111111111111,-6.50283145904541
7.555555555555555,2.418294668197632
1.5555555555555556,-3.0212528705596924
-1.1111111111111112,-5.346470355987549
-1.6666666666666667,0.4872779846191406
3.111111111111111,2.5382561683654785
-1.6666666666666667,-2.5986406803131104
1.3333333333333333,-1.8357778787612915
-10.555555555555555,-3.7859487533569336
-5.333333333333333,0.30762651562690735
-0.8888888888888888,-2.3603930473327637
-6.111111111111111,0.7340730428695679
-12.333333333333334,-6.805617809295654
-6.111111111111111,-5.113404750823975
-6.111111111111111,-3.630004405975342
-10.22222222222222,-6.314459323883057
4.444444444444445,-1.2508591413497925
-2.555555555555556,-1.194223165512085
-8.777777777777779,-2.2377803325653076
-14.555555555555555,-5.836409568786621
-15.0,7.625699996948242
31.33333333333333,22.612316131591797
-20.11111111111111,-8.093713760375977
-3.4444444444444446,-4.640803337097168
-0.1111111111111111,11.774466514587402
-1.3333333333333333,-1.139862298965454
1.6666666666666667,1.6383912563323975
-4.888888888888889,-5.703636646270752
2.333333333333333,-2.207256555557251
-13.333333333333334,-10.688294410705566
0.5555555555555556,2.6382038593292236
1.2222222222222223,-3.180370807647705
-8.777777777777779,0.532717227935791
-0.2222222222222222,-0.2309165596961975
3.2222222222222223,-1.0468815565109253
-2.7777777777777777,-1.2827738523483276
-3.333333333333333,-4.127946853637695
-5.0,-0.784259557723999
-3.333333333333333,-9.070444107055664
-6.777777777777778,-3.591451644897461
1.0,1.351630449295044
