Score,Pred Score
-0.6666666666666666,2.0599327087402344
7.333333333333333,0.3747711479663849
-0.4444444444444444,-2.205155849456787
-4.111111111111111,-8.584928512573242
-7.333333333333333,-2.184094190597534
1.3333333333333333,8.100312232971191
-8.444444444444445,-1.0736881494522095
1.6666666666666667,-1.1518582105636597
3.333333333333333,1.3482919931411743
2.111111111111111,-3.126119375228882
0.1111111111111111,-2.5747902393341064
11.22222222222222,-1.5800824165344238
-3.111111111111111,4.337730407714844
-3.888888888888889,4.47704553604126
14.11111111111111,-1.8461155891418457
-4.444444444444445,-3.3968605995178223
6.0,-2.6500940322875977
12.555555555555555,5.021018981933594
-0.8888888888888888,-2.5852348804473877
-4.0,-7.199890613555908
-1.1111111111111112,-1.2290284633636475
-3.555555555555556,1.2456380128860474
-10.666666666666666,-10.948949813842773
9.11111111111111,-3.6609690189361572
-1.7777777777777777,-11.797667503356934
-3.4444444444444446,-0.08174437284469604
23.22222222222222,24.31212615966797
0.8888888888888888,-6.547113418579102
0.3333333333333333,-9.11765193939209
-3.7777777777777777,-4.376262187957764
2.111111111111111,10.234888076782227
-2.2222222222222223,2.3635928630828857
-2.2222222222222223,-4.887274265289307
3.111111111111111,3.1974222660064697
0.1111111111111111,11.880406379699707
-2.555555555555556,-3.2545166015625
-0.2222222222222222,3.1902668476104736
3.111111111111111,-1.3006359338760376
-4.444444444444445,-0.4792907238006592
-5.222222222222222,-1.7375131845474243
4.0,9.285472869873047
-4.777777777777778,-6.999653339385986
1.0,0.5323174595832825
-4.111111111111111,0.04988861083984375
-4.777777777777778,-2.859557867050171
14.11111111111111,-1.4843790531158447
2.2222222222222223,1.061597466468811
-4.888888888888889,-2.752150297164917
-6.888888888888889,1.7293928861618042
-9.444444444444445,-8.951910018920898
13.666666666666666,-0.8665612936019897
3.4444444444444446,6.309045314788818
-8.222222222222221,-4.280980110168457
5.777777777777778,10.46548843383789
0.0,3.4112043380737305
13.666666666666666,13.901045799255371
-1.0,1.6735548973083496
7.333333333333333,-0.72385174036026
-2.888888888888889,0.03076237440109253
-7.111111111111111,-3.400486469268799
-1.2222222222222223,-2.055516481399536
0.0,-1.1830456256866455
-7.666666666666667,-4.543903827667236
-1.5555555555555556,4.03396463394165
11.88888888888889,20.22336769104004
-4.666666666666667,-5.815053939819336
-10.333333333333334,-0.6296363472938538
-9.555555555555555,-3.9008164405822754
-2.6666666666666665,-3.0916762351989746
-3.333333333333333,-4.326440811157227
1.8888888888888888,-5.244116306304932
-5.666666666666667,-1.2585864067077637
