Score,Pred Score
-0.6666666666666666,0.3073464035987854
7.333333333333333,-0.7857449650764465
-0.4444444444444444,-2.972781181335449
-4.111111111111111,-5.542508125305176
-7.333333333333333,-1.3549692630767822
1.3333333333333333,10.343031883239746
-8.444444444444445,-2.9421942234039307
1.6666666666666667,-0.8946518301963806
3.333333333333333,-0.05591636896133423
2.111111111111111,0.09961384534835815
0.1111111111111111,-2.355898380279541
11.22222222222222,-1.1625229120254517
-3.111111111111111,10.105560302734375
-3.888888888888889,1.9381086826324463
14.11111111111111,-3.008915424346924
-4.444444444444445,-4.005025386810303
6.0,-5.297600746154785
12.555555555555555,5.829610824584961
-0.8888888888888888,-2.364694833755493
-4.0,-8.15768814086914
-1.1111111111111112,-2.1394314765930176
-3.555555555555556,0.6736291646957397
-10.666666666666666,-16.32947540283203
9.11111111111111,-4.786165237426758
-1.7777777777777777,-11.797837257385254
-3.4444444444444446,-3.1872081756591797
23.22222222222222,23.275699615478516
0.8888888888888888,-8.533889770507812
0.3333333333333333,-8.417890548706055
-3.7777777777777777,-3.3844833374023438
2.111111111111111,5.939949035644531
-2.2222222222222223,2.0014026165008545
-2.2222222222222223,-4.097648620605469
3.111111111111111,2.9549286365509033
0.1111111111111111,10.409629821777344
-2.555555555555556,-2.755161762237549
-0.2222222222222222,1.0157018899917603
3.111111111111111,-1.1808873414993286
-4.444444444444445,-1.16156005859375
-5.222222222222222,-3.1654486656188965
4.0,13.269177436828613
-4.777777777777778,-5.675850868225098
1.0,-1.15797758102417
-4.111111111111111,-1.6798253059387207
-4.777777777777778,-3.714509963989258
14.11111111111111,-1.9161573648452759
2.2222222222222223,-1.1379696130752563
-4.888888888888889,-4.356891632080078
-6.888888888888889,-5.162844181060791
-9.444444444444445,-3.1050124168395996
13.666666666666666,-2.7046453952789307
3.4444444444444446,8.70794677734375
-8.222222222222221,-6.61636209487915
5.777777777777778,5.878592491149902
0.0,1.2404786348342896
13.666666666666666,16.976154327392578
-1.0,-0.8523576259613037
7.333333333333333,-2.888719081878662
-2.888888888888889,-1.0412611961364746
-7.111111111111111,-3.3140931129455566
-1.2222222222222223,-2.698338270187378
0.0,-0.11790251731872559
-7.666666666666667,-5.087774753570557
-1.5555555555555556,4.619327068328857
11.88888888888889,21.163372039794922
-4.666666666666667,-5.410940170288086
-10.333333333333334,-0.8386180400848389
-9.555555555555555,-5.222011566162109
-2.6666666666666665,-3.182650327682495
-3.333333333333333,-5.960062026977539
1.8888888888888888,-5.7865891456604
-5.666666666666667,-3.3622312545776367
-3.888888888888889,2.2042293548583984
-1.5555555555555556,-0.3840474784374237
-1.8888888888888888,-6.126094818115234
-7.888888888888889,-3.658220052719116
0.4444444444444444,-5.488070487976074
3.555555555555556,4.9640398025512695
-0.8888888888888888,-5.034945487976074
-5.777777777777778,-2.533034324645996
-2.888888888888889,1.1994285583496094
-2.111111111111111,-8.506163597106934
46.333333333333336,3.056028366088867
0.8888888888888888,-3.9072251319885254
1.1111111111111112,-0.508640468120575
0.0,-7.030247211456299
10.0,2.74360990524292
-1.1111111111111112,3.968479871749878
8.555555555555555,1.7736655473709106
-4.777777777777778,-6.187158107757568
0.2222222222222222,-1.0749109983444214
8.222222222222221,3.5044150352478027
10.11111111111111,13.337390899658203
-2.555555555555556,-3.055429697036743
-4.888888888888889,-8.157858848571777
20.88888888888889,7.948558807373047
19.33333333333333,14.240947723388672
-1.3333333333333333,-1.4021283388137817
-4.111111111111111,0.8581885099411011
-2.7777777777777777,-7.388584136962891
9.0,4.528773784637451
-6.111111111111111,7.025078296661377
-3.7777777777777777,-11.952637672424316
-5.0,-6.5183515548706055
-3.0,0.9493697881698608
-6.222222222222222,-6.435396671295166
-6.333333333333333,-6.547887802124023
-1.8888888888888888,-1.0136131048202515
3.111111111111111,-4.105716228485107
-4.888888888888889,-4.431480884552002
6.777777777777778,0.5558620095252991
-4.444444444444445,-7.102973937988281
7.666666666666667,-0.4989781379699707
0.5555555555555556,-2.8749611377716064
-7.0,-7.839229583740234
-10.0,-2.42122745513916
-0.5555555555555556,1.447055459022522
0.1111111111111111,-7.013782501220703
-3.4444444444444446,-3.109583854675293
6.777777777777778,0.26356178522109985
-6.0,-0.4487352967262268
-3.333333333333333,0.06782364845275879
8.777777777777779,5.19797420501709
-6.333333333333333,-0.3334905505180359
-7.444444444444445,-8.860462188720703
0.1111111111111111,0.7512601613998413
-4.0,-9.166810035705566
6.222222222222222,2.426265001296997
-3.4444444444444446,7.948312282562256
4.777777777777778,1.768816351890564
-2.111111111111111,-6.407674789428711
-4.111111111111111,-2.4887313842773438
11.88888888888889,-1.4514811038970947
-0.5555555555555556,-2.249476671218872
4.444444444444445,0.44451385736465454
-0.3333333333333333,-3.8277947902679443
-4.555555555555555,0.9176831245422363
-0.7777777777777778,-1.9163020849227905
-2.2222222222222223,0.43888938426971436
-5.222222222222222,-6.237459659576416
10.444444444444445,11.030817985534668
-3.4444444444444446,-0.8838617205619812
-3.7777777777777777,0.22423653304576874
0.2222222222222222,-3.8557779788970947
-4.0,-1.0821846723556519
-22.444444444444443,-4.957633972167969
-5.777777777777778,-2.749110698699951
-4.222222222222222,-2.9188952445983887
-2.333333333333333,0.5010467171669006
5.555555555555555,-1.7245879173278809
23.0,0.5616793632507324
4.777777777777778,5.42128849029541
-18.88888888888889,-7.326335430145264
-10.22222222222222,0.880370020866394
5.222222222222222,4.539127826690674
-5.0,-3.360658884048462
7.444444444444445,-2.1551597118377686
6.333333333333333,2.6511924266815186
1.4444444444444444,-1.308304786682129
-0.8888888888888888,2.7323880195617676
3.111111111111111,-3.7857227325439453
0.5555555555555556,3.381011962890625
-1.8888888888888888,-1.9161573648452759
-11.77777777777778,3.381011962890625
-5.555555555555555,-6.857938766479492
-1.3333333333333333,-5.761545658111572
-1.8888888888888888,-2.8167941570281982
0.0,1.7182669639587402
0.8888888888888888,1.5182396173477173
5.0,-2.053244113922119
2.4444444444444446,-8.7896728515625
-0.1111111111111111,-1.2923380136489868
2.111111111111111,0.9101762771606445
-0.2222222222222222,3.721719980239868
19.444444444444443,20.382232666015625
3.7777777777777777,4.916012287139893
-3.111111111111111,-8.729754447937012
7.555555555555555,0.32250314950942993
1.5555555555555556,-4.660676956176758
-1.1111111111111112,-3.888394594192505
-1.6666666666666667,1.6572844982147217
3.111111111111111,0.20701788365840912
-1.6666666666666667,-1.639297366142273
1.3333333333333333,-1.286946415901184
-10.555555555555555,-5.8299994468688965
-5.333333333333333,-0.2120513916015625
-0.8888888888888888,-5.029417037963867
-6.111111111111111,0.07860329747200012
-12.333333333333334,-6.435216426849365
-6.111111111111111,-2.1654257774353027
-6.111111111111111,-2.9398117065429688
-10.22222222222222,-5.141528129577637
4.444444444444445,-2.880192995071411
-2.555555555555556,-1.3924293518066406
-8.777777777777779,0.8631703853607178
-14.555555555555555,-4.111696243286133
-15.0,6.084719657897949
31.33333333333333,24.719526290893555
-20.11111111111111,-1.9637057781219482
-3.4444444444444446,-7.512015342712402
-0.1111111111111111,4.804490566253662
-1.3333333333333333,-1.2625633478164673
1.6666666666666667,-0.23706606030464172
-4.888888888888889,-5.210147857666016
2.333333333333333,-1.9732329845428467
-13.333333333333334,-13.01455020904541
0.5555555555555556,-0.5051177740097046
1.2222222222222223,-1.452538013458252
-8.777777777777779,-0.7966099381446838
-0.2222222222222222,-1.6832482814788818
3.2222222222222223,0.2670005261898041
-2.7777777777777777,-2.1772170066833496
-3.333333333333333,-6.081905841827393
-5.0,-1.8770495653152466
-3.333333333333333,-6.059020519256592
-6.777777777777778,-3.7233638763427734
1.0,-1.1683294773101807
-4.444444444444445,-1.6379644870758057
-2.111111111111111,-4.632869720458984
-20.55555555555556,-11.026716232299805
3.333333333333333,-0.4876217842102051
-4.777777777777778,-1.2066510915756226
-1.4444444444444444,-6.2077956199646
-9.11111111111111,0.22621503472328186
-12.666666666666666,-2.8173885345458984
-21.11111111111111,8.19027328491211
3.555555555555556,-3.510648250579834
-4.777777777777778,-5.13734769821167
-5.888888888888889,-6.857938766479492
-7.555555555555555,-5.613430500030518
-3.555555555555556,0.7948968410491943
3.0,2.2204079627990723
4.0,7.96395206451416
-5.333333333333333,-3.191706418991089
17.444444444444443,6.381462574005127
-11.77777777777778,-3.2093119621276855
-4.888888888888889,-3.684001922607422
6.444444444444445,-1.443587064743042
4.0,-0.8523576259613037
-9.88888888888889,-1.7959061861038208
15.77777777777778,16.142913818359375
0.6666666666666666,-6.870678424835205
-9.444444444444445,4.938965797424316
-1.7777777777777777,-3.2244153022766113
2.333333333333333,3.653493881225586
-4.222222222222222,-2.2009973526000977
-8.11111111111111,-0.25530028343200684
1.8888888888888888,-1.8211549520492554
-12.555555555555555,-5.241576194763184
5.444444444444445,-0.8352007865905762
-3.111111111111111,-0.8277418613433838
-2.555555555555556,-1.6002448797225952
5.666666666666667,2.352484941482544
1.4444444444444444,2.4239280223846436
-3.0,-5.924465179443359
-0.1111111111111111,-0.9704886078834534
1.1111111111111112,-7.719568252563477
-0.8888888888888888,2.123201847076416
-7.333333333333333,-1.109189510345459
-13.77777777777778,3.1407785415649414
0.7777777777777778,-2.160731554031372
-2.6666666666666665,3.8958725929260254
-19.55555555555556,-3.5266239643096924
5.0,-14.713591575622559
-2.2222222222222223,-0.0937342643737793
1.0,-1.821635127067566
-3.0,0.1263733059167862
-3.888888888888889,4.79550313949585
-3.4444444444444446,-4.572131156921387
5.0,4.511423110961914
19.22222222222222,12.979125022888184
-2.4444444444444446,-0.9326876401901245
6.222222222222222,-8.730640411376953
-5.333333333333333,-4.992928981781006
-10.77777777777778,-4.651759147644043
0.0,-6.539847373962402
1.8888888888888888,7.044443130493164
21.55555555555556,19.29161262512207
-7.777777777777778,-8.107315063476562
-7.222222222222222,-5.929571151733398
-1.7777777777777777,-5.141314506530762
5.444444444444445,-8.008393287658691
-3.888888888888889,-3.7507576942443848
-8.222222222222221,-2.856285333633423
6.111111111111111,-2.2457942962646484
2.7777777777777777,4.352167129516602
-6.333333333333333,-8.024823188781738
0.2222222222222222,-7.471906661987305
-7.777777777777778,4.006173610687256
1.2222222222222223,-12.368255615234375
3.4444444444444446,-3.055429697036743
-2.888888888888889,-3.186432123184204
14.88888888888889,11.202157974243164
-1.7777777777777777,-1.422692060470581
-3.888888888888889,0.5516657829284668
-5.777777777777778,-6.84474515914917
27.11111111111111,12.525158882141113
1.7777777777777777,-2.6378252506256104
0.3333333333333333,-3.2757933139801025
-12.77777777777778,-13.791500091552734
27.88888888888889,15.462947845458984
-4.222222222222222,-3.020484209060669
-1.2222222222222223,0.44569921493530273
-3.0,7.659339904785156
3.6666666666666665,1.6780879497528076
-1.5555555555555556,0.13965511322021484
-4.222222222222222,-3.73882794380188
-0.7777777777777778,-2.210258960723877
6.777777777777778,13.804683685302734
-0.7777777777777778,-1.1363682746887207
-8.777777777777779,-11.240396499633789
0.2222222222222222,0.6555302739143372
-0.2222222222222222,4.305992126464844
-8.0,-1.8651576042175293
-4.333333333333333,-4.949129581451416
-3.0,0.17545610666275024
-7.666666666666667,-2.9499998092651367
1.1111111111111112,-1.2287243604660034
-0.5555555555555556,-2.825289249420166
-2.111111111111111,-7.486796855926514
-7.555555555555555,1.152445673942566
17.666666666666668,5.727970123291016
-8.11111111111111,-2.2394347190856934
19.55555555555556,13.584439277648926
-6.555555555555555,2.7282087802886963
10.555555555555555,1.1474295854568481
-14.444444444444445,-8.949188232421875
6.666666666666667,-4.548927307128906
-3.888888888888889,3.597834348678589
-6.333333333333333,-1.8995555639266968
-6.666666666666667,-1.5001344680786133
-4.444444444444445,-4.468197822570801
-2.111111111111111,-2.1900343894958496
-10.333333333333334,-4.562057018280029
-6.111111111111111,-2.7777042388916016
20.666666666666668,14.150968551635742
-5.444444444444445,-8.526772499084473
7.555555555555555,-3.5826706886291504
-1.4444444444444444,1.732600212097168
-7.222222222222222,-2.8959600925445557
-3.111111111111111,-7.852993965148926
-3.555555555555556,-1.9013631343841553
-2.4444444444444446,-3.204927921295166
-1.1111111111111112,-0.662121593952179
-7.555555555555555,-3.3824868202209473
10.11111111111111,5.9003496170043945
-1.4444444444444444,-2.740344762802124
-2.333333333333333,-4.348128318786621
-1.6666666666666667,0.6135469079017639
8.88888888888889,17.933177947998047
-3.888888888888889,-2.3137218952178955
-6.222222222222222,-3.637953281402588
-11.88888888888889,-10.78213119506836
-1.5555555555555556,-0.4931109547615051
7.111111111111111,2.943368673324585
4.666666666666667,-2.452791452407837
2.4444444444444446,-5.2383341789245605
1.5555555555555556,-6.506278038024902
3.333333333333333,-4.529621601104736
-10.11111111111111,-5.455924987792969
-8.444444444444445,-6.725718021392822
-2.555555555555556,2.212697744369507
2.4444444444444446,-1.7469942569732666
2.888888888888889,-4.522819519042969
-4.111111111111111,-9.819669723510742
-10.444444444444445,0.22171550989151
17.666666666666668,7.763939380645752
27.77777777777778,16.66459846496582
-1.7777777777777777,1.1744893789291382
11.88888888888889,2.5413601398468018
0.5555555555555556,2.4734559059143066
6.444444444444445,0.9205135703086853
-4.0,0.6643608212471008
-7.444444444444445,-5.735160827636719
-4.555555555555555,-0.5294031500816345
12.333333333333334,11.030817985534668
6.0,-1.3347429037094116
-2.0,-3.751739263534546
1.6666666666666667,-3.299769639968872
17.333333333333332,22.94169044494629
10.11111111111111,6.386709213256836
-1.2222222222222223,-1.2885420322418213
5.666666666666667,10.532862663269043
-3.0,-6.715524196624756
-0.2222222222222222,4.691892623901367
6.888888888888889,6.030825614929199
1.4444444444444444,0.26804524660110474
-1.2222222222222223,-1.9536038637161255
-2.333333333333333,4.138097286224365
-7.888888888888889,-3.7057886123657227
20.22222222222222,9.57015323638916
-6.111111111111111,-3.1764395236968994
-12.444444444444445,0.0870431661605835
-7.888888888888889,-1.2481958866119385
1.2222222222222223,-3.3916397094726562
-2.888888888888889,4.926782131195068
-17.333333333333332,-2.218635082244873
0.0,2.6468417644500732
5.222222222222222,1.1353893280029297
5.111111111111111,-6.016573905944824
-5.444444444444445,-7.798051834106445
10.22222222222222,-5.735096454620361
-1.6666666666666667,-1.1212955713272095
-4.444444444444445,0.7130917310714722
18.11111111111111,23.158050537109375
-4.777777777777778,-7.280073165893555
5.333333333333333,0.14866846799850464
-2.555555555555556,-2.967092752456665
5.888888888888889,7.763939380645752
8.11111111111111,-3.2885923385620117
-0.4444444444444444,1.1679030656814575
-5.444444444444445,-4.338802814483643
-0.6666666666666666,1.8401564359664917
-5.444444444444445,-8.078672409057617
-17.0,-10.907687187194824
-1.0,-1.1166136264801025
2.333333333333333,0.752945601940155
0.2222222222222222,-7.697535514831543
-2.7777777777777777,0.2506386637687683
-6.777777777777778,3.43196964263916
0.4444444444444444,-0.8611844182014465
0.6666666666666666,-0.5880579948425293
-0.7777777777777778,-6.264777660369873
-7.555555555555555,-5.165982246398926
-7.333333333333333,-3.7474582195281982
-12.77777777777778,-2.37617826461792
0.2222222222222222,-0.010942399501800537
9.77777777777778,-0.14124855399131775
-6.222222222222222,-0.6363347172737122
-4.888888888888889,-3.0983762741088867
-10.11111111111111,-3.1050124168395996
-8.777777777777779,1.6708165407180786
-2.111111111111111,-3.0840556621551514
1.6666666666666667,-1.5616127252578735
-0.7777777777777778,-0.06934982538223267
-0.1111111111111111,-8.22021770477295
-0.5555555555555556,-2.6494011878967285
-6.666666666666667,-5.735096454620361
-9.88888888888889,-5.919532775878906
