Score,Pred Score
-0.6666666666666666,2.010009527206421
7.333333333333333,0.4523690640926361
-0.4444444444444444,-1.2824900150299072
-4.111111111111111,-9.255507469177246
-7.333333333333333,-2.2249081134796143
1.3333333333333333,7.546690940856934
-8.444444444444445,-0.5270571112632751
1.6666666666666667,-1.3101634979248047
3.333333333333333,0.6635980010032654
2.111111111111111,-2.6654810905456543
0.1111111111111111,-3.7013099193573
11.22222222222222,-1.6831892728805542
-3.111111111111111,3.363342046737671
-3.888888888888889,3.8877971172332764
14.11111111111111,-2.616603374481201
-4.444444444444445,-3.7572238445281982
6.0,-3.5821127891540527
12.555555555555555,5.302910327911377
-0.8888888888888888,-2.476483106613159
-4.0,-7.427818298339844
-1.1111111111111112,-1.53569495677948
-3.555555555555556,1.6494258642196655
-10.666666666666666,-10.822772026062012
9.11111111111111,-4.07891321182251
-1.7777777777777777,-11.851804733276367
-3.4444444444444446,-1.2462388277053833
23.22222222222222,24.700117111206055
0.8888888888888888,-6.188348293304443
0.3333333333333333,-9.508309364318848
-3.7777777777777777,-4.6360015869140625
2.111111111111111,9.606097221374512
-2.2222222222222223,2.12953782081604
-2.2222222222222223,-4.926855564117432
3.111111111111111,3.656498432159424
0.1111111111111111,12.693467140197754
-2.555555555555556,-3.409517765045166
-0.2222222222222222,2.998380422592163
3.111111111111111,-1.82381010055542
-4.444444444444445,-1.0138696432113647
-5.222222222222222,-1.1377198696136475
4.0,10.123555183410645
-4.777777777777778,-7.068968772888184
1.0,0.7365934252738953
-4.111111111111111,0.31813740730285645
-4.777777777777778,-2.465777635574341
14.11111111111111,-1.5433018207550049
2.2222222222222223,1.0524977445602417
-4.888888888888889,-2.63112735748291
-6.888888888888889,3.467339038848877
-9.444444444444445,-8.134445190429688
13.666666666666666,-0.17780303955078125
3.4444444444444446,6.499544620513916
-8.222222222222221,-3.797205686569214
5.777777777777778,10.403058052062988
0.0,3.565166711807251
13.666666666666666,13.190399169921875
-1.0,2.0629005432128906
7.333333333333333,-0.9091767072677612
-2.888888888888889,0.030462801456451416
-7.111111111111111,-3.0592706203460693
-1.2222222222222223,-1.7690869569778442
0.0,-1.636040449142456
-7.666666666666667,-5.182636737823486
-1.5555555555555556,3.569307327270508
11.88888888888889,20.525081634521484
-4.666666666666667,-6.107473850250244
-10.333333333333334,-0.8412631750106812
-9.555555555555555,-3.783263683319092
-2.6666666666666665,-3.1656270027160645
-3.333333333333333,-4.331881523132324
1.8888888888888888,-5.6444926261901855
-5.666666666666667,-1.2637656927108765
-3.888888888888889,4.57449197769165
-1.5555555555555556,1.1655293703079224
-1.8888888888888888,-8.100197792053223
-7.888888888888889,-4.127051830291748
0.4444444444444444,-3.4997518062591553
3.555555555555556,7.935901641845703
-0.8888888888888888,-4.055891036987305
-5.777777777777778,-4.060841083526611
-2.888888888888889,3.8666250705718994
-2.111111111111111,-5.793630599975586
46.333333333333336,7.165205955505371
0.8888888888888888,-1.5956308841705322
1.1111111111111112,1.66713285446167
0.0,-7.198141098022461
10.0,3.4645698070526123
-1.1111111111111112,4.150565147399902
8.555555555555555,0.8194175958633423
-4.777777777777778,-2.911132574081421
0.2222222222222222,-0.010285735130310059
8.222222222222221,8.433343887329102
10.11111111111111,12.59327220916748
-2.555555555555556,-0.6971457004547119
-4.888888888888889,-7.433009147644043
20.88888888888889,7.739841461181641
19.33333333333333,15.857893943786621
-1.3333333333333333,-0.2998345196247101
-4.111111111111111,2.9289095401763916
-2.7777777777777777,-4.177657604217529
9.0,5.321435451507568
-6.111111111111111,5.270045757293701
-3.7777777777777777,-9.549699783325195
-5.0,-5.747167110443115
-3.0,1.3636287450790405
-6.222222222222222,-6.56635046005249
-6.333333333333333,-6.445135116577148
-1.8888888888888888,2.158015489578247
3.111111111111111,-0.5498615503311157
-4.888888888888889,-6.526862144470215
6.777777777777778,0.6776590347290039
-4.444444444444445,-5.411399841308594
7.666666666666667,5.197559833526611
0.5555555555555556,-2.9377570152282715
-7.0,-6.237946510314941
-10.0,-5.333289623260498
-0.5555555555555556,1.5708727836608887
0.1111111111111111,-6.398208141326904
-3.4444444444444446,-6.8051629066467285
6.777777777777778,3.2363972663879395
-6.0,-0.8001489043235779
-3.333333333333333,0.50208580493927
8.777777777777779,1.4594837427139282
-6.333333333333333,0.4360479414463043
-7.444444444444445,-5.365180492401123
0.1111111111111111,0.14165151119232178
-4.0,-8.497968673706055
6.222222222222222,2.262815237045288
-3.4444444444444446,9.62448787689209
4.777777777777778,3.395993232727051
-2.111111111111111,-5.7431769371032715
-4.111111111111111,-1.442674994468689
11.88888888888889,1.0884325504302979
-0.5555555555555556,-2.837667226791382
4.444444444444445,1.6849287748336792
-0.3333333333333333,-3.319169282913208
-4.555555555555555,3.5035839080810547
-0.7777777777777778,-1.2364819049835205
-2.2222222222222223,1.3986784219741821
-5.222222222222222,-6.579626560211182
10.444444444444445,11.284588813781738
-3.4444444444444446,-3.79491925239563
-3.7777777777777777,-0.9097643494606018
0.2222222222222222,-2.3127806186676025
-4.0,-0.7332462072372437
-22.444444444444443,-6.818233489990234
-5.777777777777778,-4.317338943481445
-4.222222222222222,-2.4272115230560303
-2.333333333333333,2.010016918182373
5.555555555555555,-4.246501445770264
23.0,1.639857292175293
4.777777777777778,6.70652961730957
-18.88888888888889,-7.667850971221924
-10.22222222222222,1.2032121419906616
5.222222222222222,3.20647931098938
-5.0,-2.3006484508514404
7.444444444444445,2.605814218521118
6.333333333333333,2.3525495529174805
1.4444444444444444,-2.769192695617676
-0.8888888888888888,3.7174155712127686
3.111111111111111,-1.538200855255127
0.5555555555555556,3.161426544189453
-1.8888888888888888,-1.5433018207550049
-11.77777777777778,3.161426544189453
-5.555555555555555,-4.993176460266113
-1.3333333333333333,-5.28923225402832
-1.8888888888888888,-2.0833346843719482
0.0,6.509483814239502
0.8888888888888888,1.7951818704605103
5.0,-1.6807125806808472
2.4444444444444446,-8.639130592346191
-0.1111111111111111,-3.179778814315796
2.111111111111111,0.9934594631195068
-0.2222222222222222,4.71710729598999
19.444444444444443,23.716999053955078
3.7777777777777777,2.1539499759674072
-3.111111111111111,-6.449997901916504
7.555555555555555,2.3183577060699463
1.5555555555555556,-2.84212589263916
-1.1111111111111112,-5.355603218078613
-1.6666666666666667,0.601657509803772
3.111111111111111,2.443199634552002
-1.6666666666666667,-2.394961357116699
1.3333333333333333,-1.9270628690719604
-10.555555555555555,-3.7433886528015137
-5.333333333333333,0.3911089301109314
-0.8888888888888888,-2.1716599464416504
-6.111111111111111,0.8905851244926453
-12.333333333333334,-6.939416885375977
-6.111111111111111,-5.205791473388672
-6.111111111111111,-3.7890920639038086
-10.22222222222222,-6.137719631195068
4.444444444444445,-1.158341646194458
-2.555555555555556,-1.0733270645141602
-8.777777777777779,-2.0835318565368652
-14.555555555555555,-5.9361114501953125
-15.0,7.938039779663086
31.33333333333333,22.541372299194336
-20.11111111111111,-8.099797248840332
-3.4444444444444446,-4.788567543029785
-0.1111111111111111,11.520364761352539
-1.3333333333333333,-1.1276017427444458
1.6666666666666667,1.6302881240844727
-4.888888888888889,-5.71052360534668
2.333333333333333,-2.1728808879852295
-13.333333333333334,-10.676207542419434
0.5555555555555556,2.651716947555542
1.2222222222222223,-3.147923469543457
-8.777777777777779,0.5070798397064209
-0.2222222222222222,-0.0850408673286438
3.2222222222222223,-0.9957479238510132
-2.7777777777777777,-1.3843382596969604
-3.333333333333333,-4.2018585205078125
-5.0,-0.9421627521514893
-3.333333333333333,-9.053963661193848
-6.777777777777778,-3.6143381595611572
1.0,1.3450653553009033
-4.444444444444445,-0.39083582162857056
-2.111111111111111,-6.518916130065918
-20.55555555555556,-12.237317085266113
3.333333333333333,-0.9553911685943604
-4.777777777777778,3.3146164417266846
-1.4444444444444444,-4.446892738342285
-9.11111111111111,0.8845264315605164
-12.666666666666666,-4.8378143310546875
-21.11111111111111,4.587187767028809
3.555555555555556,0.22977441549301147
-4.777777777777778,0.19227764010429382
-5.888888888888889,-4.993176460266113
-7.555555555555555,-8.154653549194336
-3.555555555555556,-0.21108445525169373
3.0,2.8994030952453613
4.0,8.186346054077148
-5.333333333333333,-2.2846081256866455
17.444444444444443,5.486886501312256
-11.77777777777778,-1.1863741874694824
-4.888888888888889,-4.4250640869140625
6.444444444444445,-2.388465404510498
4.0,2.0629005432128906
-9.88888888888889,-2.99780535697937
15.77777777777778,20.742084503173828
0.6666666666666666,-7.071713924407959
-9.444444444444445,3.828531265258789
-1.7777777777777777,-1.0151597261428833
2.333333333333333,0.1367882490158081
-4.222222222222222,1.8635815382003784
-8.11111111111111,1.1167643070220947
1.8888888888888888,-0.2962554693222046
-12.555555555555555,-5.542609214782715
5.444444444444445,2.726215362548828
-3.111111111111111,3.266794443130493
-2.555555555555556,0.1150059700012207
5.666666666666667,1.8086285591125488
1.4444444444444444,3.292501211166382
-3.0,-5.8878560066223145
-0.1111111111111111,-0.656455934047699
1.1111111111111112,-6.156063556671143
-0.8888888888888888,3.005126476287842
-7.333333333333333,1.2463181018829346
-13.77777777777778,4.003387451171875
0.7777777777777778,1.7162914276123047
-2.6666666666666665,4.657998085021973
-19.55555555555556,-3.514085531234741
