Score,Pred Score
-0.6666666666666666,1.922844648361206
7.333333333333333,-0.5015094876289368
-0.4444444444444444,-2.657491445541382
-4.111111111111111,-6.711390495300293
-7.333333333333333,-1.8727433681488037
1.3333333333333333,9.598575592041016
-8.444444444444445,-2.4387571811676025
1.6666666666666667,-0.6907172203063965
3.333333333333333,0.560828447341919
2.111111111111111,-0.7983757257461548
0.1111111111111111,-1.7631102800369263
11.22222222222222,-0.5749530792236328
-3.111111111111111,7.820817947387695
-3.888888888888889,2.440722703933716
14.11111111111111,-2.5181775093078613
-4.444444444444445,-3.307385206222534
6.0,-5.810966968536377
12.555555555555555,6.21474552154541
-0.8888888888888888,-3.1227126121520996
-4.0,-7.853054046630859
-1.1111111111111112,-1.5926856994628906
-3.555555555555556,1.3747296333312988
-10.666666666666666,-13.623832702636719
9.11111111111111,-4.175837993621826
-1.7777777777777777,-11.533809661865234
-3.4444444444444446,-1.00972318649292
23.22222222222222,25.708147048950195
0.8888888888888888,-8.316568374633789
0.3333333333333333,-6.800328731536865
-3.7777777777777777,-3.1486668586730957
2.111111111111111,9.010478973388672
-2.2222222222222223,2.115649700164795
-2.2222222222222223,-4.764564037322998
3.111111111111111,2.7481508255004883
0.1111111111111111,11.097097396850586
-2.555555555555556,-2.6787049770355225
-0.2222222222222222,1.8010832071304321
3.111111111111111,-0.6439566016197205
-4.444444444444445,-0.08366870880126953
-5.222222222222222,-2.981313943862915
4.0,12.055938720703125
-4.777777777777778,-7.379006862640381
1.0,-0.18542695045471191
-4.111111111111111,-0.7110766172409058
-4.777777777777778,-3.865356683731079
14.11111111111111,-1.032034993171692
2.2222222222222223,0.8666436672210693
-4.888888888888889,-4.206587314605713
-6.888888888888889,-2.374987840652466
-9.444444444444445,-4.890316009521484
13.666666666666666,-2.096550703048706
3.4444444444444446,8.091756820678711
-8.222222222222221,-6.175557613372803
5.777777777777778,8.100154876708984
0.0,2.1143345832824707
13.666666666666666,16.531917572021484
-1.0,0.34413886070251465
7.333333333333333,-1.498656988143921
-2.888888888888889,-0.44612741470336914
-7.111111111111111,-2.347486734390259
-1.2222222222222223,-1.802329182624817
0.0,-0.6486351490020752
-7.666666666666667,-4.020318031311035
-1.5555555555555556,3.481311798095703
11.88888888888889,21.425413131713867
-4.666666666666667,-5.394050121307373
-10.333333333333334,-0.9325403571128845
-9.555555555555555,-5.120175838470459
-2.6666666666666665,-2.655707359313965
-3.333333333333333,-5.567866802215576
1.8888888888888888,-5.034293174743652
-5.666666666666667,-2.064025640487671
-3.888888888888889,2.250657796859741
-1.5555555555555556,1.0140491724014282
-1.8888888888888888,-5.925884246826172
-7.888888888888889,-3.403627872467041
0.4444444444444444,-5.711467266082764
3.555555555555556,6.4253153800964355
-0.8888888888888888,-4.0889787673950195
-5.777777777777778,-3.2508697509765625
-2.888888888888889,2.17978835105896
-2.111111111111111,-6.957505226135254
46.333333333333336,5.685702323913574
0.8888888888888888,-3.2552974224090576
1.1111111111111112,0.2133857011795044
0.0,-6.766326904296875
10.0,2.2385590076446533
-1.1111111111111112,3.8818564414978027
8.555555555555555,1.61175537109375
-4.777777777777778,-5.621462345123291
0.2222222222222222,0.5427616834640503
8.222222222222221,4.18887186050415
10.11111111111111,13.545022964477539
-2.555555555555556,-1.5806173086166382
-4.888888888888889,-7.512561798095703
20.88888888888889,7.116974353790283
19.33333333333333,14.755661964416504
-1.3333333333333333,-1.1251320838928223
-4.111111111111111,2.559101104736328
-2.7777777777777777,-6.401974678039551
9.0,4.3667731285095215
-6.111111111111111,7.772082805633545
-3.7777777777777777,-10.594928741455078
-5.0,-6.809554100036621
-3.0,1.982974648475647
-6.222222222222222,-7.013875961303711
