Score,Pred Score
-0.6666666666666666,-2.425227642059326
7.333333333333333,1.1337288618087769
-0.4444444444444444,-1.6011505126953125
-4.111111111111111,-0.5349864959716797
-7.333333333333333,-3.3255558013916016
1.3333333333333333,6.86940860748291
-8.444444444444445,-2.4845030307769775
1.6666666666666667,1.817420244216919
3.333333333333333,1.6307984590530396
2.111111111111111,7.6545281410217285
0.1111111111111111,-0.8658462166786194
11.22222222222222,2.1401631832122803
-3.111111111111111,7.107717990875244
-3.888888888888889,-0.030993163585662842
14.11111111111111,1.196366310119629
-4.444444444444445,2.604581594467163
6.0,-8.521931648254395
12.555555555555555,11.285197257995605
-0.8888888888888888,-0.7004750370979309
-4.0,2.221967935562134
-1.1111111111111112,-1.2035460472106934
-3.555555555555556,-2.132154703140259
-10.666666666666666,0.3948938250541687
9.11111111111111,0.2689363956451416
-1.7777777777777777,-3.4874014854431152
-3.4444444444444446,-0.6067934036254883
23.22222222222222,12.940650939941406
0.8888888888888888,-1.3045157194137573
0.3333333333333333,-2.105748414993286
-3.7777777777777777,-0.36029815673828125
2.111111111111111,-1.7143006324768066
-2.2222222222222223,-0.46073997020721436
-2.2222222222222223,0.40385448932647705
3.111111111111111,1.5113798379898071
0.1111111111111111,8.629806518554688
-2.555555555555556,-1.515413761138916
-0.2222222222222222,-1.1543694734573364
3.111111111111111,3.989428997039795
-4.444444444444445,4.5163373947143555
-5.222222222222222,6.099574565887451
4.0,16.552820205688477
-4.777777777777778,2.169583320617676
1.0,-0.3884100019931793
-4.111111111111111,-0.7595464587211609
-4.777777777777778,0.5819481611251831
14.11111111111111,2.3233344554901123
2.2222222222222223,-1.3453575372695923
-4.888888888888889,-2.129067897796631
-6.888888888888889,-2.8054308891296387
-9.444444444444445,4.568014144897461
13.666666666666666,-3.857813596725464
3.4444444444444446,8.024369239807129
-8.222222222222221,-3.886471748352051
5.777777777777778,3.6619906425476074
0.0,9.039188385009766
13.666666666666666,15.898155212402344
-1.0,-3.0032804012298584
7.333333333333333,-4.340679168701172
-2.888888888888889,-0.20342236757278442
-7.111111111111111,-1.7369427680969238
-1.2222222222222223,-1.6247926950454712
0.0,-0.40568679571151733
-7.666666666666667,1.9436917304992676
-1.5555555555555556,6.945737838745117
11.88888888888889,15.000535011291504
-4.666666666666667,-0.19830134510993958
-10.333333333333334,0.17581242322921753
-9.555555555555555,-2.09169340133667
-2.6666666666666665,-3.023869276046753
-3.333333333333333,-1.4936084747314453
1.8888888888888888,-3.17783260345459
-5.666666666666667,-7.221837043762207
-3.888888888888889,2.5196235179901123
-1.5555555555555556,-1.8456499576568604
-1.8888888888888888,3.9548864364624023
-7.888888888888889,-1.5560191869735718
0.4444444444444444,-3.65088152885437
3.555555555555556,4.104091167449951
-0.8888888888888888,-1.3171535730361938
-5.777777777777778,-0.6407217383384705
-2.888888888888889,2.1306421756744385
-2.111111111111111,-2.7796311378479004
46.333333333333336,-1.1430119276046753
0.8888888888888888,-2.9189624786376953
1.1111111111111112,1.1702665090560913
0.0,2.9804329872131348
10.0,4.186098098754883
-1.1111111111111112,0.17454707622528076
8.555555555555555,-1.197837471961975
-4.777777777777778,5.236752986907959
0.2222222222222222,-0.12163564562797546
8.222222222222221,0.027758896350860596
10.11111111111111,12.428043365478516
-2.555555555555556,-1.162286400794983
-4.888888888888889,-5.718174934387207
20.88888888888889,8.569620132446289
19.33333333333333,12.260955810546875
-1.3333333333333333,6.116135597229004
-4.111111111111111,0.7671844363212585
-2.7777777777777777,-3.29048228263855
9.0,4.135777950286865
-6.111111111111111,6.377601623535156
-3.7777777777777777,-5.7779645919799805
-5.0,-2.7602086067199707
-3.0,4.687684059143066
-6.222222222222222,-6.037181854248047
-6.333333333333333,-1.924322247505188
-1.8888888888888888,-1.5419540405273438
3.111111111111111,-1.3060302734375
-4.888888888888889,-1.3767462968826294
6.777777777777778,1.477741003036499
-4.444444444444445,-5.965286731719971
7.666666666666667,-1.6697767972946167
0.5555555555555556,-1.3152192831039429
-7.0,-7.610071182250977
-10.0,1.4863686561584473
-0.5555555555555556,-0.2839963436126709
0.1111111111111111,-1.1224889755249023
-3.4444444444444446,6.46151065826416
6.777777777777778,1.589053988456726
-6.0,-0.46575215458869934
-3.333333333333333,3.2566909790039062
8.777777777777779,8.302695274353027
-6.333333333333333,1.05292546749115
-7.444444444444445,-6.905200004577637
0.1111111111111111,2.9531309604644775
-4.0,-4.140524387359619
6.222222222222222,-0.004256188869476318
-3.4444444444444446,2.2375967502593994
4.777777777777778,1.7955135107040405
-2.111111111111111,-1.413047432899475
-4.111111111111111,-0.5738089084625244
11.88888888888889,-0.8079288601875305
-0.5555555555555556,4.035254001617432
4.444444444444445,5.596442222595215
-0.3333333333333333,-3.579516887664795
-4.555555555555555,0.42790499329566956
-0.7777777777777778,-2.544699192047119
-2.2222222222222223,0.2527470886707306
-5.222222222222222,-1.1039470434188843
10.444444444444445,9.595548629760742
-3.4444444444444446,-0.4179706871509552
-3.7777777777777777,4.907632827758789
0.2222222222222222,-1.510148048400879
-4.0,9.432004928588867
-22.444444444444443,5.030438423156738
-5.777777777777778,-1.1211398839950562
-4.222222222222222,-0.9652435183525085
-2.333333333333333,-4.049439430236816
5.555555555555555,5.532312870025635
23.0,-1.7909088134765625
4.777777777777778,-0.7404732704162598
-18.88888888888889,-1.538508415222168
-10.22222222222222,-1.2936832904815674
5.222222222222222,4.16546630859375
-5.0,-1.216970682144165
7.444444444444445,-0.641300618648529
6.333333333333333,2.065021514892578
1.4444444444444444,-2.6495168209075928
-0.8888888888888888,3.2372241020202637
3.111111111111111,-4.824260711669922
0.5555555555555556,-1.0540927648544312
-1.8888888888888888,2.3233344554901123
-11.77777777777778,-1.0540927648544312
-5.555555555555555,0.3596021831035614
-1.3333333333333333,-3.573493719100952
-1.8888888888888888,-0.7012995481491089
0.0,0.5815369486808777
0.8888888888888888,7.787801265716553
5.0,-1.8935739994049072
2.4444444444444446,-2.248267412185669
-0.1111111111111111,-0.503681480884552
2.111111111111111,0.45665520429611206
-0.2222222222222222,9.532943725585938
19.444444444444443,10.800840377807617
3.7777777777777777,7.241175174713135
-3.111111111111111,-2.005056142807007
7.555555555555555,2.626908302307129
1.5555555555555556,-3.312237024307251
-1.1111111111111112,-0.8770155310630798
-1.6666666666666667,0.971572756767273
3.111111111111111,0.5480071902275085
-1.6666666666666667,-1.8156784772872925
1.3333333333333333,2.344283103942871
-10.555555555555555,-7.034082889556885
-5.333333333333333,-0.6831881999969482
-0.8888888888888888,1.606436014175415
-6.111111111111111,0.7053827047348022
-12.333333333333334,-1.3362852334976196
-6.111111111111111,4.497567653656006
-6.111111111111111,0.6820123791694641
-10.22222222222222,-3.7463762760162354
