Score,Pred Score
-0.6666666666666666,1.9274979829788208
7.333333333333333,0.0018100440502166748
-0.4444444444444444,-2.856321334838867
-4.111111111111111,-8.38393783569336
-7.333333333333333,-1.4052987098693848
1.3333333333333333,8.849211692810059
-8.444444444444445,-1.660211205482483
1.6666666666666667,-0.9745404720306396
3.333333333333333,1.4693113565444946
2.111111111111111,-2.30839204788208
0.1111111111111111,-1.610321283340454
11.22222222222222,-0.9752393364906311
-3.111111111111111,6.643636703491211
-3.888888888888889,3.8127474784851074
14.11111111111111,-2.38285231590271
-4.444444444444445,-3.2037599086761475
6.0,-4.621854782104492
12.555555555555555,5.584382057189941
-0.8888888888888888,-2.816577911376953
-4.0,-7.1070709228515625
-1.1111111111111112,-1.4112616777420044
-3.555555555555556,1.5769609212875366
-10.666666666666666,-11.55703353881836
9.11111111111111,-3.8183634281158447
-1.7777777777777777,-11.658978462219238
-3.4444444444444446,0.4023744761943817
23.22222222222222,26.517620086669922
0.8888888888888888,-7.372717380523682
0.3333333333333333,-6.494044780731201
-3.7777777777777777,-3.898432970046997
2.111111111111111,10.544330596923828
-2.2222222222222223,2.342212438583374
-2.2222222222222223,-5.056684494018555
3.111111111111111,3.026012897491455
0.1111111111111111,11.835792541503906
-2.555555555555556,-3.2587270736694336
-0.2222222222222222,2.574385643005371
3.111111111111111,-0.4718913435935974
-4.444444444444445,0.24746567010879517
-5.222222222222222,-2.911238193511963
4.0,10.127184867858887
-4.777777777777778,-7.607388973236084
1.0,0.5750868916511536
-4.111111111111111,-0.10452115535736084
-4.777777777777778,-3.440575361251831
14.11111111111111,-0.7483491897583008
2.2222222222222223,0.885578453540802
-4.888888888888889,-3.280186414718628
-6.888888888888889,-0.33416664600372314
-9.444444444444445,-6.951172351837158
13.666666666666666,-1.6021802425384521
3.4444444444444446,6.955144882202148
-8.222222222222221,-5.6160783767700195
5.777777777777778,9.706419944763184
0.0,2.7609241008758545
13.666666666666666,15.028581619262695
-1.0,1.1116585731506348
7.333333333333333,-1.1285830736160278
-2.888888888888889,-0.361244797706604
-7.111111111111111,-2.951310157775879
-1.2222222222222223,-1.869724154472351
0.0,-0.7038223743438721
-7.666666666666667,-3.8474245071411133
-1.5555555555555556,3.504328727722168
11.88888888888889,20.66969108581543
-4.666666666666667,-6.193943500518799
-10.333333333333334,-0.969818651676178
-9.555555555555555,-4.816267013549805
-2.6666666666666665,-3.4427921772003174
-3.333333333333333,-5.0385308265686035
1.8888888888888888,-4.942556858062744
-5.666666666666667,-1.1459234952926636
-3.888888888888889,2.8564295768737793
-1.5555555555555556,0.9077686667442322
-1.8888888888888888,-6.575758934020996
-7.888888888888889,-4.246422290802002
0.4444444444444444,-5.126666069030762
3.555555555555556,8.361611366271973
-0.8888888888888888,-4.469762325286865
-5.777777777777778,-3.9135117530822754
