Score,Pred Score
-0.6666666666666666,1.8732938766479492
7.333333333333333,0.12811759114265442
-0.4444444444444444,-2.5571205615997314
-4.111111111111111,-8.483278274536133
-7.333333333333333,-1.9124746322631836
1.3333333333333333,8.162443161010742
-8.444444444444445,-1.2395261526107788
1.6666666666666667,-1.1408679485321045
3.333333333333333,1.527400016784668
2.111111111111111,-2.7591538429260254
0.1111111111111111,-2.0461223125457764
11.22222222222222,-1.539884328842163
-3.111111111111111,5.043647289276123
-3.888888888888889,4.362652778625488
14.11111111111111,-2.123467445373535
-4.444444444444445,-3.308887481689453
6.0,-3.2136590480804443
12.555555555555555,5.120009422302246
-0.8888888888888888,-2.616497755050659
-4.0,-7.266665458679199
-1.1111111111111112,-1.4299958944320679
-3.555555555555556,1.1666702032089233
-10.666666666666666,-11.404595375061035
9.11111111111111,-3.562857151031494
-1.7777777777777777,-11.722745895385742
-3.4444444444444446,0.46300479769706726
23.22222222222222,25.634275436401367
0.8888888888888888,-6.69777774810791
0.3333333333333333,-9.078900337219238
-3.7777777777777777,-4.215163707733154
2.111111111111111,10.501104354858398
-2.2222222222222223,2.075662851333618
-2.2222222222222223,-5.030142784118652
3.111111111111111,3.059067964553833
0.1111111111111111,11.765438079833984
-2.555555555555556,-3.213606119155884
-0.2222222222222222,3.008223295211792
3.111111111111111,-1.0688570737838745
-4.444444444444445,-0.32655012607574463
-5.222222222222222,-1.9915227890014648
4.0,9.338448524475098
-4.777777777777778,-7.207315444946289
1.0,0.7677048444747925
-4.111111111111111,0.11362898349761963
-4.777777777777778,-3.051708936691284
14.11111111111111,-1.2105528116226196
2.2222222222222223,1.1584792137145996
-4.888888888888889,-2.785299062728882
-6.888888888888889,0.9507637619972229
-9.444444444444445,-8.003729820251465
13.666666666666666,-1.2820786237716675
3.4444444444444446,6.377274990081787
-8.222222222222221,-4.978662490844727
5.777777777777778,10.011689186096191
0.0,3.11535906791687
13.666666666666666,14.134686470031738
-1.0,1.2608072757720947
7.333333333333333,-0.909038245677948
-2.888888888888889,0.03931009769439697
-7.111111111111111,-3.3467986583709717
-1.2222222222222223,-1.8479444980621338
0.0,-1.1909685134887695
-7.666666666666667,-4.343608379364014
-1.5555555555555556,3.8685948848724365
11.88888888888889,20.314929962158203
-4.666666666666667,-5.831564426422119
-10.333333333333334,-0.6607840657234192
-9.555555555555555,-4.200824737548828
-2.6666666666666665,-3.4043333530426025
-3.333333333333333,-4.43437385559082
1.8888888888888888,-5.1750311851501465
-5.666666666666667,-0.9193006753921509
-3.888888888888889,3.622643232345581
-1.5555555555555556,0.9765883684158325
-1.8888888888888888,-7.547768592834473
-7.888888888888889,-4.586954116821289
0.4444444444444444,-4.348256587982178
3.555555555555556,8.628288269042969
-0.8888888888888888,-3.8254566192626953
-5.777777777777778,-3.778559684753418
-2.888888888888889,4.16259241104126
-2.111111111111111,-6.453986644744873
46.333333333333336,6.6475629806518555
0.8888888888888888,-2.1357009410858154
1.1111111111111112,1.1483701467514038
0.0,-6.867753505706787
10.0,1.529947280883789
-1.1111111111111112,4.3373260498046875
8.555555555555555,1.197041630744934
