Score,Pred Score
-0.6666666666666666,1.8775306940078735
7.333333333333333,0.12434343993663788
-0.4444444444444444,-2.812635898590088
-4.111111111111111,-7.5195631980896
-7.333333333333333,-1.3620463609695435
1.3333333333333333,8.760750770568848
-8.444444444444445,-1.9274853467941284
1.6666666666666667,-1.03498375415802
3.333333333333333,0.7330203652381897
2.111111111111111,-1.5676716566085815
0.1111111111111111,-1.4704035520553589
11.22222222222222,-0.8897466063499451
-3.111111111111111,7.1434173583984375
-3.888888888888889,3.2685675621032715
14.11111111111111,-2.3534281253814697
-4.444444444444445,-3.3667776584625244
6.0,-5.572591781616211
12.555555555555555,5.972166538238525
-0.8888888888888888,-2.8427696228027344
-4.0,-7.563022613525391
-1.1111111111111112,-1.5634666681289673
-3.555555555555556,1.4701786041259766
-10.666666666666666,-12.147765159606934
9.11111111111111,-4.096869945526123
-1.7777777777777777,-11.658804893493652
-3.4444444444444446,-0.2219352126121521
23.22222222222222,26.276466369628906
0.8888888888888888,-7.7651848793029785
0.3333333333333333,-6.946474552154541
-3.7777777777777777,-3.8562963008880615
2.111111111111111,10.016168594360352
-2.2222222222222223,2.0919582843780518
-2.2222222222222223,-4.965822219848633
3.111111111111111,2.966594934463501
0.1111111111111111,11.595383644104004
-2.555555555555556,-3.1729564666748047
-0.2222222222222222,2.413794755935669
3.111111111111111,-0.833099365234375
-4.444444444444445,-0.14430460333824158
-5.222222222222222,-2.992250919342041
4.0,10.916973114013672
-4.777777777777778,-7.531396865844727
1.0,0.27918118238449097
-4.111111111111111,-0.32387304306030273
-4.777777777777778,-3.657209634780884
14.11111111111111,-0.7740205526351929
2.2222222222222223,0.5959848761558533
-4.888888888888889,-3.5992136001586914
-6.888888888888889,-1.3177118301391602
-9.444444444444445,-6.3292107582092285
13.666666666666666,-1.8179800510406494
3.4444444444444446,7.106817722320557
-8.222222222222221,-6.018524169921875
5.777777777777778,9.152541160583496
0.0,2.8041908740997314
13.666666666666666,15.60980224609375
-1.0,0.8360838294029236
7.333333333333333,-1.211397647857666
-2.888888888888889,-0.30803346633911133
-7.111111111111111,-2.609469175338745
-1.2222222222222223,-1.6863666772842407
0.0,-0.7330851554870605
-7.666666666666667,-4.169508934020996
-1.5555555555555556,3.3674581050872803
11.88888888888889,21.015369415283203
-4.666666666666667,-5.63669490814209
-10.333333333333334,-0.9279080033302307
-9.555555555555555,-4.7975993156433105
-2.6666666666666665,-2.880324125289917
-3.333333333333333,-5.126602649688721
1.8888888888888888,-4.825108528137207
-5.666666666666667,-1.4390476942062378
-3.888888888888889,2.6606528759002686
-1.5555555555555556,0.8654105067253113
-1.8888888888888888,-5.8763017654418945
-7.888888888888889,-3.888646364212036
0.4444444444444444,-5.6616106033325195
3.555555555555556,7.8325276374816895
-0.8888888888888888,-4.2057271003723145
-5.777777777777778,-3.914620876312256
-2.888888888888889,2.740220308303833
-2.111111111111111,-6.773594379425049
46.333333333333336,6.3373565673828125
0.8888888888888888,-2.9024603366851807
1.1111111111111112,0.780164361000061
0.0,-6.455533027648926
10.0,2.4151148796081543
-1.1111111111111112,4.148405075073242
8.555555555555555,1.4294846057891846
-4.777777777777778,-5.231245517730713
0.2222222222222222,0.769834578037262
8.222222222222221,5.03999137878418
10.11111111111111,13.639580726623535
-2.555555555555556,-0.8298515677452087
-4.888888888888889,-6.816707134246826
20.88888888888889,7.483602046966553
19.33333333333333,14.468524932861328
-1.3333333333333333,-0.48953211307525635
-4.111111111111111,3.16164231300354
-2.7777777777777777,-6.1583170890808105
9.0,4.362570762634277
-6.111111111111111,8.084305763244629
-3.7777777777777777,-9.443862915039062
-5.0,-6.865664482116699
-3.0,1.9033870697021484
-6.222222222222222,-7.009060859680176
-6.333333333333333,-6.759099006652832
-1.8888888888888888,1.7182708978652954
3.111111111111111,-2.9142773151397705
-4.888888888888889,-5.1191086769104
6.777777777777778,0.49662262201309204
-4.444444444444445,-6.003644943237305
7.666666666666667,3.3301138877868652
0.5555555555555556,-3.054555654525757
-7.0,-6.662880897521973
-10.0,-3.404630422592163
-0.5555555555555556,2.2926392555236816
0.1111111111111111,-8.390793800354004
-3.4444444444444446,-4.211620330810547
6.777777777777778,1.5026119947433472
-6.0,-1.468063235282898
-3.333333333333333,0.22523996233940125
8.777777777777779,3.7347538471221924
-6.333333333333333,0.9238513112068176
-7.444444444444445,-6.71028995513916
0.1111111111111111,0.9129462838172913
-4.0,-8.605416297912598
6.222222222222222,2.5188920497894287
-3.4444444444444446,9.73853588104248
4.777777777777778,4.427940845489502
-2.111111111111111,-7.49299955368042
-4.111111111111111,-2.000363349914551
11.88888888888889,-0.6767346858978271
-0.5555555555555556,-2.539515495300293
4.444444444444445,1.109521746635437
-0.3333333333333333,-2.8178060054779053
-4.555555555555555,3.2938809394836426
-0.7777777777777778,-1.9424612522125244
-2.2222222222222223,1.4881843328475952
-5.222222222222222,-6.9358744621276855
10.444444444444445,10.784219741821289
-3.4444444444444446,-2.200953245162964
-3.7777777777777777,-0.20721769332885742
0.2222222222222222,-3.549916982650757
-4.0,-1.0466669797897339
-22.444444444444443,-6.617281913757324
-5.777777777777778,-4.517340183258057
-4.222222222222222,-2.474806070327759
-2.333333333333333,1.7757017612457275
5.555555555555555,-3.6716034412384033
23.0,0.5266615748405457
4.777777777777778,7.846269130706787
-18.88888888888889,-7.49033784866333
-10.22222222222222,0.09420888125896454
5.222222222222222,3.681218147277832
-5.0,-3.11287784576416
7.444444444444445,2.833205461502075
6.333333333333333,2.4082183837890625
1.4444444444444444,-2.717832565307617
-0.8888888888888888,4.382536888122559
