Score,Pred Score
-0.6666666666666666,-0.24861323833465576
7.333333333333333,0.44874459505081177
-0.4444444444444444,-3.2423923015594482
-4.111111111111111,-4.443503379821777
-7.333333333333333,-3.199991464614868
1.3333333333333333,8.000446319580078
-8.444444444444445,-1.8574811220169067
1.6666666666666667,-2.2463324069976807
3.333333333333333,-0.2948915958404541
2.111111111111111,-0.13273298740386963
0.1111111111111111,-3.3346283435821533
11.22222222222222,0.6535679697990417
-3.111111111111111,12.965856552124023
-3.888888888888889,2.9630630016326904
14.11111111111111,-0.33441418409347534
-4.444444444444445,-2.477780342102051
6.0,-3.634746551513672
12.555555555555555,9.117631912231445
-0.8888888888888888,-2.292504072189331
-4.0,-7.946071624755859
-1.1111111111111112,-2.6986403465270996
-3.555555555555556,2.3734688758850098
-10.666666666666666,-15.470108032226562
9.11111111111111,-2.2725026607513428
-1.7777777777777777,-8.823420524597168
-3.4444444444444446,-5.968421936035156
23.22222222222222,20.709697723388672
0.8888888888888888,-7.294022083282471
0.3333333333333333,-1.0654782056808472
-3.7777777777777777,-3.3614072799682617
2.111111111111111,1.1126371622085571
-2.2222222222222223,0.09608781337738037
-2.2222222222222223,-4.012436389923096
3.111111111111111,2.462890863418579
0.1111111111111111,12.106180191040039
-2.555555555555556,-4.641247272491455
-0.2222222222222222,-0.632695198059082
3.111111111111111,2.8437325954437256
-4.444444444444445,-1.0442390441894531
-5.222222222222222,0.725034236907959
4.0,13.809903144836426
-4.777777777777778,-2.1189627647399902
1.0,-2.4156644344329834
-4.111111111111111,-1.1359779834747314
-4.777777777777778,-5.52611780166626
14.11111111111111,-0.00699007511138916
2.2222222222222223,0.5186784267425537
-4.888888888888889,-4.130788326263428
-6.888888888888889,-0.8407343626022339
-9.444444444444445,-0.13648754358291626
13.666666666666666,-3.2599995136260986
3.4444444444444446,10.050884246826172
-8.222222222222221,-7.634516716003418
5.777777777777778,7.314042091369629
0.0,2.870098829269409
13.666666666666666,18.316078186035156
-1.0,-0.8160371780395508
7.333333333333333,-2.952644109725952
-2.888888888888889,-1.9029691219329834
-7.111111111111111,-4.028510570526123
-1.2222222222222223,-4.26561164855957
0.0,0.576300323009491
-7.666666666666667,-0.28379496932029724
-1.5555555555555556,6.967416286468506
11.88888888888889,20.268217086791992
-4.666666666666667,-4.17146110534668
