Score,Pred Score
4.219145585451182,0.6963896751403809
-2.588665914009158,-9.483171463012695
-3.0703466753296,-4.811764240264893
2.1112971208509976,31.670764923095703
-19.1693792779686,-8.052148818969727
-0.9096556467231308,0.4850044250488281
-5.316952415477393,-6.11667013168335
-5.39913759737588,0.02411198616027832
6.1026124307435,1.435148000717163
-1.6005087696864486,-5.540034294128418
-51.6773231694491,-19.62490463256836
0.51700222845629,-3.802717447280884
-1.6521884315998507,-3.893458843231201
2.11024229353816,7.741720199584961
17.2594267615487,1.489431381225586
-1.73607437190069,-14.844034194946289
-5.77436797253085,1.3047449588775635
-0.568998602339841,-1.8028199672698975
-1.289264920121349,-9.379535675048828
-14.1813773041305,-15.712258338928223
-3.31847606547329,2.687239646911621
11.710679650337616,-7.013819217681885
2.046344769010002,0.33983373641967773
-2.77042962989298,-8.99917221069336
9.014890317831036,-6.238974094390869
2.726862934921635,5.35966682434082
-3.4922781726655696,-13.944574356079102
1.292753014965791,3.5106863975524902
8.16191414696451,1.777483582496643
-8.251107402184557,-7.5749359130859375
7.262818938793504,-7.873360633850098
4.14054171285972,-7.538337230682373
-13.546032832554804,-16.878894805908203
-16.8307740899425,-2.2918663024902344
-0.2642143205483515,1.2564337253570557
-6.135426654744688,2.142669439315796
-7.187555808667961,-6.650911808013916
8.149714042401495,2.0474281311035156
-6.426376983867103,-20.58399772644043
13.9953943577381,3.4071552753448486
-6.31868596379813,-5.008173942565918
5.321680837772678,-3.4512171745300293
11.9978624338519,-5.579902648925781
7.909526276907584,-5.77016019821167
7.206977941743588,-0.1814870834350586
-7.378812419643663,-8.926551818847656
0.2475632146873464,9.568410873413086
12.7359625054994,5.105302333831787
5.220668557811489,2.303419828414917
1.3318185914773402,7.315990924835205
2.776867734737273,-5.3390421867370605
-27.8178569354009,-20.456581115722656
-4.20883890972707,-4.774343490600586
2.78743688363977,-2.0466060638427734
-9.657849716236,-21.549917221069336
4.071661498679735,-5.042469024658203
-10.586292641023492,2.813870668411255
2.578081311550471,1.7292191982269287
-42.2483635713802,-22.427959442138672
8.204494762209066,-7.006889343261719
18.5317724911246,6.759326934814453
6.097122298913325,-11.620719909667969
-11.299328727708405,-5.108818054199219
-6.22433036882608,-9.58128547668457
3.12612254618191,-4.656801223754883
8.756217929094177,6.284036636352539
-1.757118944268968,-35.9913444519043
-51.402683514636095,-22.476322174072266
-2.13735826282737,6.0617570877075195
8.88265541550952,2.1735780239105225
5.58846482112586,-8.177266120910645
7.383552345763623,-12.593591690063477
10.229168329440906,-12.925865173339844
-17.4030551064212,-11.719200134277344
2.204062447972561,-2.4676945209503174
-3.195242757261453,2.7634565830230713
-36.8822022827233,-23.839378356933594
3.812227003524945,-0.5473136901855469
-6.89310310865277,-7.654723167419434
-2.85382252753121,-5.298734664916992
-7.42349600405968,-4.9019083976745605
4.398848813602776,-3.624302864074707
-68.1959205924323,-22.031309127807617
-3.773219093074008,-5.455339431762695
8.453421074249384,6.0040435791015625
-62.9612541332419,-21.26346206665039
2.97844031586002,-4.112301349639893
-5.800670766453999,-12.661161422729492
