Score,Pred Score
4.219145585451182,-0.9699877500534058
-2.588665914009158,-8.073344230651855
-3.0703466753296,0.27231740951538086
2.1112971208509976,-2.5478355884552
-19.1693792779686,-7.068490505218506
-0.9096556467231308,0.7674906253814697
-5.316952415477393,-6.4236674308776855
-5.39913759737588,-5.341165065765381
6.1026124307435,-8.46062183380127
-1.6005087696864486,-8.850391387939453
-51.6773231694491,-8.29013442993164
0.51700222845629,-6.933786392211914
-1.6521884315998507,-2.1903481483459473
2.11024229353816,6.198987007141113
17.2594267615487,-8.176887512207031
-1.73607437190069,-4.756281852722168
-5.77436797253085,3.1320607662200928
-0.568998602339841,1.2019283771514893
-1.289264920121349,-8.009323120117188
-14.1813773041305,-8.415096282958984
-3.31847606547329,-5.785857677459717
11.710679650337616,-7.590635299682617
2.046344769010002,1.2710821628570557
-2.77042962989298,-8.477405548095703
9.014890317831036,-8.819974899291992
2.726862934921635,-6.504150867462158
-3.4922781726655696,-8.1218900680542
1.292753014965791,-5.073596954345703
8.16191414696451,5.137502193450928
-8.251107402184557,-7.984187126159668
7.262818938793504,-8.363943099975586
4.14054171285972,-8.472044944763184
-13.546032832554804,-8.649168014526367
-16.8307740899425,-6.726936340332031
-0.2642143205483515,-1.594189167022705
-6.135426654744688,-5.967782020568848
-7.187555808667961,-7.612091064453125
8.149714042401495,-7.79310941696167
-6.426376983867103,-9.643729209899902
13.9953943577381,4.030872344970703
-6.31868596379813,-7.420414924621582
5.321680837772678,-7.134521484375
11.9978624338519,-8.289183616638184
7.909526276907584,-7.856539726257324
7.206977941743588,-6.4128618240356445
-7.378812419643663,0.007684588432312012
0.2475632146873464,7.679969310760498
12.7359625054994,-4.600221633911133
5.220668557811489,0.6303762197494507
1.3318185914773402,-8.7322998046875
2.776867734737273,-7.612290859222412
-27.8178569354009,-8.241735458374023
-4.20883890972707,-0.8959283828735352
2.78743688363977,-6.519538879394531
-9.657849716236,-8.295095443725586
4.071661498679735,4.9719390869140625
-10.586292641023492,-5.248147964477539
2.578081311550471,-6.900416374206543
-42.2483635713802,-8.370211601257324
8.204494762209066,-8.538715362548828
18.5317724911246,4.66220760345459
6.097122298913325,-8.17564868927002
-11.299328727708405,-7.870955467224121
-6.22433036882608,-8.884920120239258
3.12612254618191,-3.402787685394287
8.756217929094177,-6.314879417419434
-1.757118944268968,-9.359853744506836
-51.402683514636095,-9.02876091003418
-2.13735826282737,-1.6446096897125244
8.88265541550952,-8.12994384765625
5.58846482112586,-10.40950870513916
7.383552345763623,-7.712806701660156
10.229168329440906,-8.46834945678711
-17.4030551064212,-8.317035675048828
2.204062447972561,5.310842037200928
-3.195242757261453,-7.345174789428711
-36.8822022827233,-8.585638046264648
3.812227003524945,5.154585838317871
-6.89310310865277,-8.226776123046875
-2.85382252753121,-8.021207809448242
-7.42349600405968,-7.417055606842041
4.398848813602776,4.809574127197266
-68.1959205924323,-8.205338478088379
-3.773219093074008,-7.494036674499512
8.453421074249384,-0.07336199283599854
-62.9612541332419,-8.22709846496582
2.97844031586002,-2.1593799591064453
-5.800670766453999,-2.4497270584106445
2.409764321136161,2.1985721588134766
-1.6610011043127195,-7.503859519958496
1.39259946716825,1.1121881008148193
-5.785469568057495,-8.079142570495605
10.468583156479704,-8.849433898925781
0.8267526169764301,-8.231683731079102
-0.4271227388875901,-5.959786891937256
-5.85807143580148,-9.556346893310547
