Score,Pred Score
-5.73967918172164,-9.30526065826416
-23.3725501337939,-6.2705888748168945
9.04709717330502,-24.70016098022461
-3.724573545179619,0.42953944206237793
4.4516036428765,5.11993408203125
-1.657597602265355,-4.104133605957031
5.586124430090477,7.274928092956543
-26.6651088566214,-16.3101806640625
3.028467183462371,2.8206310272216797
-40.7258600860177,-6.226751327514648
-26.912205886836706,-27.45151710510254
-3.9965921287470247,-1.8620519638061523
-4.739766082030863,-2.678098201751709
4.2006804390709,-24.57585906982422
-22.3071231538392,-24.64181900024414
-18.5891767455387,-22.912803649902344
-5.960419628776203,1.800327181816101
-18.9061714872788,-3.646623134613037
-21.4141717786538,-21.826828002929688
-12.208208404490907,-21.17025375366211
-3.72583443525641,-0.6777527332305908
-2.377061578670744,-6.383598804473877
6.075310726130807,3.7553977966308594
2.12042655289975,-10.295924186706543
3.181253849239128,-4.552326202392578
10.41580460128629,-5.029880046844482
-23.8934551543691,-15.916622161865234
-0.8981307679622897,-5.731564521789551
3.7078671714499096,0.7026810646057129
11.644495901203598,6.922720432281494
-22.42608065327665,-22.3570556640625
-1.2036514942358316,3.180227756500244
-13.5091075877696,-10.204505920410156
-1.79502295092813,-8.843220710754395
2.332279780348585,-9.322505950927734
3.11049964318654,-0.3900773525238037
3.54836143321337,-10.260939598083496
3.77256113899207,-9.2122163772583
-2.35314836228574,0.010019302368164062
7.837521570550837,0.8076906204223633
9.328533024448705,-3.6235733032226562
-37.9495035857927,-6.378239631652832
-4.144685584269085,-8.034982681274414
8.91646092056966,8.300799369812012
5.635020609606415,-10.167769432067871
-15.1006814359747,0.4468507766723633
-2.4599041427842496,6.834971904754639
2.42002639701588,0.9413537979125977
-3.0331069492891496,3.907040596008301
10.480393919522983,5.94863224029541
4.452168509343501,-3.908101797103882
-2.552277046947741,-11.081948280334473
-5.97419023328963,2.4022836685180664
-0.5734820606807138,-7.8929853439331055
3.7606671418030695,-8.448798179626465
-31.4759298257721,-18.170757293701172
0.300408103033295,-10.639425277709961
-6.32558602127377,1.625261902809143
0.90894434552881,2.1182518005371094
5.954690473588823,-11.311033248901367
0.0804428699766095,-2.3384838104248047
8.45389840526827,3.06013560295105
-2.8859593337581737,13.867951393127441
-1.122073026503361,0.9330472946166992
