Score,Pred Score
-5.73967918172164,-8.915186882019043
-23.3725501337939,-8.437320709228516
9.04709717330502,-8.951330184936523
-3.724573545179619,-3.0382421016693115
4.4516036428765,2.1878206729888916
-1.657597602265355,2.249415397644043
5.586124430090477,-0.5090516805648804
-26.6651088566214,-18.08395767211914
3.028467183462371,-4.348533630371094
-40.7258600860177,-8.476497650146484
-26.912205886836706,-9.235932350158691
-3.9965921287470247,0.17648673057556152
-4.739766082030863,-8.171368598937988
4.2006804390709,-21.220327377319336
-22.3071231538392,-8.840073585510254
-18.5891767455387,-8.75683879852295
-5.960419628776203,-6.380354881286621
-18.9061714872788,-0.14339548349380493
-21.4141717786538,-8.80737590789795
-12.208208404490907,-8.385788917541504
-3.72583443525641,-6.515380859375
-2.377061578670744,-9.54871940612793
6.075310726130807,2.6217498779296875
2.12042655289975,-8.719742774963379
3.181253849239128,-8.202593803405762
10.41580460128629,-7.919093608856201
-23.8934551543691,-6.944906234741211
-0.8981307679622897,-8.382728576660156
3.7078671714499096,-4.038111686706543
11.644495901203598,5.949375152587891
-22.42608065327665,-8.505709648132324
-1.2036514942358316,-4.544693946838379
-13.5091075877696,-8.267753601074219
-1.79502295092813,-8.900327682495117
2.332279780348585,-8.654972076416016
3.11049964318654,-5.074886322021484
3.54836143321337,-9.076203346252441
3.77256113899207,-8.49110221862793
-2.35314836228574,-1.2328691482543945
7.837521570550837,-8.38546371459961
9.328533024448705,-8.250138282775879
-37.9495035857927,-8.428606033325195
-4.144685584269085,-8.88596248626709
8.91646092056966,-6.674180030822754
5.635020609606415,-8.627711296081543
-15.1006814359747,-2.7868504524230957
-2.4599041427842496,-8.90715217590332
2.42002639701588,-4.950160026550293
-3.0331069492891496,-3.2529428005218506
10.480393919522983,1.3605657815933228
4.452168509343501,-5.762304782867432
-2.552277046947741,-8.178056716918945
-5.97419023328963,-4.6963348388671875
-0.5734820606807138,-8.245223045349121
3.7606671418030695,-8.295578002929688
-31.4759298257721,-7.5427117347717285
0.300408103033295,-6.8653564453125
-6.32558602127377,-5.789927959442139
0.90894434552881,-5.94721794128418
5.954690473588823,-8.561272621154785
0.0804428699766095,-1.0303277969360352
8.45389840526827,-3.835197687149048
-2.8859593337581737,-11.454660415649414
-1.122073026503361,-0.5191652774810791
-75.56229656723696,-9.275516510009766
-6.291328737399075,-9.350475311279297
-10.1192188918475,-9.420684814453125
-56.3663437951974,-7.934562683105469
2.4288820651169605,-8.974859237670898
5.05355462238675,1.386164903640747
-13.1809903671301,-1.6952000856399536
-6.75960002722117,-6.5621771812438965
9.0758909366509,-8.049736022949219
-1.4230966237807086,-7.229989051818848
5.59963570142504,-7.322206974029541
4.133325903305868,-7.8304853439331055
3.00680128293027,-4.449119567871094
-27.8195558011628,-8.53945541381836
-29.9162730471743,-7.906920433044434
20.7191486697607,-3.4903793334960938
3.455876052191651,-8.079136848449707
2.595279020812243,-8.090197563171387
-4.0896099478500325,-7.831882476806641
5.3817717725564,-1.3055425882339478
-1.9802660997523944,-4.614579200744629
0.4007388327427847,7.321651935577393
10.11870938841209,-8.745144844055176
-1.7174251595272625,4.950777053833008
-13.2363849677504,4.0612406730651855
-58.24412469223692,-8.028648376464844
-47.9875704511971,-7.9129319190979
-3.681083449701528,-8.544581413269043
0.1118559290339978,-7.439755916595459
-8.998840630677615,-7.091588973999023
1.1941842843275,-8.524949073791504
19.33685959748449,7.585117340087891
-3.09775596823669,-3.225019931793213
1.2555345380058751,-2.376464366912842
-78.7451798053926,-8.054802894592285
8.35813394800668,15.368982315063477
-19.6754058911438,-8.24368667602539
4.743603615290096,-6.600008964538574
1.3155747227446202,-7.7758355140686035
11.316750179392892,-7.590960502624512
11.779516260068313,-7.703113555908203
-3.802611775309477,-21.373512268066406
-10.539071528779305,-8.824024200439453
4.49646859469848,-6.914981842041016
3.59102041590596,-6.35994815826416
2.1560784090827942,-3.310736656188965
-17.309192174305,-6.456774711608887
-1.768261666543676,-7.589203834533691
-3.34531377329845,-7.949459075927734
-9.09730633851708,-8.005826950073242
-12.909180343140196,-8.895476341247559
4.020569536845237,-5.750727653503418
2.28163515100639,-2.2122740745544434
-1.6307504375632549,1.207139253616333
7.809600001042748,-4.722731590270996
-83.9761260280997,-8.082420349121094
7.656482330373112,1.4734838008880615
1.675245639565673,-9.115621566772461
-15.991582533821994,-4.726390838623047
8.681027307740193,-5.923322677612305
11.10272802991041,-4.262327671051025
3.42951329804928,-5.891773700714111
-1.4295761119406232,-1.9300847053527832
-11.9299972333177,-10.031564712524414
11.923948375295712,-5.75565242767334
5.960801203295765,-2.505647897720337
-0.4381862293696001,-7.812889099121094
-2.43808381047612,-7.5856852531433105
5.72263802046558,-4.74437141418457
1.1496085756031087,-8.894137382507324
-6.72144892291601,4.833115100860596
18.1939100849816,9.395102500915527
3.61441892535489,-9.11098575592041
-0.8028238008287005,-9.48091983795166
0.7001962140772594,-9.050268173217773
2.125547882163602,24.367565155029297
-2.8472026300298463,-9.062467575073242
-4.534682244798708,-7.712299346923828
4.49418879319923,-5.206657409667969
-10.901275449743116,-8.0527925491333
-4.736229867816737,-8.902817726135254
-0.0053525606393112,-8.698188781738281
7.06923762363823,-8.582353591918945
-0.0084306638066775,-9.527385711669922
2.11900133622217,-6.844809055328369
8.106852576346123,7.466388702392578
-0.1428452494230792,-7.09560489654541
-1.0683487237199796,-8.637182235717773
0.0285872237409883,-8.623974800109863
2.75380173901167,-9.095398902893066
-7.69948364751984,-28.199613571166992
-0.0556983764780604,-9.039878845214844
-1.32131943338233,-1.9170962572097778
-3.0345245902191325,-1.7048425674438477
-2.93911844531118,-8.47239875793457
9.94612085382829,-0.10843563079833984
-3.5546157663424616,-8.734183311462402
-11.221818720505304,-7.827794075012207
