Score,Pred Score
4.219145585451182,-6.5326313972473145
-2.588665914009158,-6.881828308105469
-3.0703466753296,-1.982904076576233
2.1112971208509976,51.35222625732422
-19.1693792779686,-1.3877623081207275
-0.9096556467231308,-0.21573400497436523
-5.316952415477393,-3.3889052867889404
-5.39913759737588,-5.040209770202637
6.1026124307435,-8.648469924926758
-1.6005087696864486,-9.09166145324707
-51.6773231694491,-6.991768836975098
0.51700222845629,-6.821985244750977
-1.6521884315998507,-4.804088115692139
2.11024229353816,3.338216543197632
17.2594267615487,-7.000535488128662
-1.73607437190069,4.672233581542969
-5.77436797253085,-6.650320053100586
-0.568998602339841,2.082672595977783
-1.289264920121349,-6.975503921508789
-14.1813773041305,-6.997069358825684
-3.31847606547329,-6.610235691070557
11.710679650337616,-6.7541890144348145
2.046344769010002,-0.9938652515411377
-2.77042962989298,-6.989177703857422
9.014890317831036,-6.960179328918457
2.726862934921635,-6.096304893493652
-3.4922781726655696,-6.996734619140625
1.292753014965791,-8.425948143005371
8.16191414696451,-2.2349085807800293
-8.251107402184557,-6.952802658081055
7.262818938793504,-7.014324188232422
4.14054171285972,-7.016722202301025
-13.546032832554804,-7.101714611053467
-16.8307740899425,-6.671598434448242
-0.2642143205483515,-0.6488600969314575
-6.135426654744688,-6.6064276695251465
-7.187555808667961,-6.688283443450928
8.149714042401495,-8.655801773071289
-6.426376983867103,-7.662233829498291
13.9953943577381,-2.543004035949707
-6.31868596379813,-6.801172256469727
5.321680837772678,-6.151431560516357
11.9978624338519,-7.000873565673828
7.909526276907584,-6.994170665740967
7.206977941743588,-6.796217441558838
-7.378812419643663,7.334749698638916
0.2475632146873464,10.842153549194336
12.7359625054994,-6.7921576499938965
5.220668557811489,2.5104541778564453
1.3318185914773402,-8.718282699584961
2.776867734737273,-6.921411514282227
-27.8178569354009,-7.0207600593566895
-4.20883890972707,-2.699831008911133
2.78743688363977,-6.669096946716309
-9.657849716236,-6.82511043548584
4.071661498679735,4.305832862854004
-10.586292641023492,-6.319394588470459
