Score,Pred Score
-5.73967918172164,-8.318877220153809
-23.3725501337939,-5.77131462097168
9.04709717330502,-24.752925872802734
-3.724573545179619,0.7161061763763428
4.4516036428765,5.482194900512695
-1.657597602265355,-4.105175495147705
5.586124430090477,7.171009063720703
-26.6651088566214,-15.30455207824707
3.028467183462371,3.3069992065429688
-40.7258600860177,-5.771439552307129
-26.912205886836706,-26.19927215576172
-3.9965921287470247,-1.7045037746429443
-4.739766082030863,-2.1947481632232666
4.2006804390709,-25.270740509033203
-22.3071231538392,-24.82951545715332
-18.5891767455387,-23.14978790283203
-5.960419628776203,2.36027193069458
-18.9061714872788,-3.257923126220703
-21.4141717786538,-22.057491302490234
-12.208208404490907,-21.32494354248047
-3.72583443525641,-0.01350092887878418
-2.377061578670744,-5.85017204284668
6.075310726130807,3.270639419555664
2.12042655289975,-9.436683654785156
3.181253849239128,-4.096306800842285
10.41580460128629,-4.556955337524414
-23.8934551543691,-16.605567932128906
-0.8981307679622897,-5.0644731521606445
3.7078671714499096,0.39971113204956055
11.644495901203598,6.542757034301758
-22.42608065327665,-22.84079933166504
-1.2036514942358316,3.6676995754241943
-13.5091075877696,-10.787195205688477
-1.79502295092813,-7.900794506072998
2.332279780348585,-8.580440521240234
3.11049964318654,-0.02684307098388672
3.54836143321337,-9.375873565673828
3.77256113899207,-8.413609504699707
-2.35314836228574,0.4986536502838135
7.837521570550837,1.1938320398330688
9.328533024448705,-3.0367374420166016
-37.9495035857927,-5.891197681427002
-4.144685584269085,-9.375381469726562
8.91646092056966,8.082533836364746
5.635020609606415,-9.416027069091797
-15.1006814359747,0.8174569606781006
-2.4599041427842496,6.90989351272583
2.42002639701588,0.893639087677002
-3.0331069492891496,4.145108222961426
10.480393919522983,5.834053039550781
4.452168509343501,-6.025151252746582
-2.552277046947741,-10.95166015625
-5.97419023328963,2.9777493476867676
-0.5734820606807138,-7.165890693664551
3.7606671418030695,-8.533271789550781
-31.4759298257721,-18.78044319152832
0.300408103033295,-10.574745178222656
-6.32558602127377,2.1653804779052734
0.90894434552881,2.6286866664886475
5.954690473588823,-10.67388916015625
0.0804428699766095,-2.1211628913879395
8.45389840526827,3.5200247764587402
-2.8859593337581737,12.985037803649902
-1.122073026503361,0.7957630157470703
-75.56229656723696,-29.206571578979492
-6.291328737399075,-7.549657821655273
-10.1192188918475,-17.384689331054688
-56.3663437951974,-19.62543296813965
2.4288820651169605,1.2762980461120605
5.05355462238675,-1.4048428535461426
-13.1809903671301,5.56080436706543
