Score,Pred Score
-5.73967918172164,-4.59492301940918
-23.3725501337939,-4.2420268058776855
9.04709717330502,-4.441742897033691
-3.724573545179619,-13.99964714050293
4.4516036428765,-25.787599563598633
-1.657597602265355,0.9845900535583496
5.586124430090477,-4.072662353515625
-26.6651088566214,-5.272261619567871
3.028467183462371,-4.0768842697143555
-40.7258600860177,-4.130803108215332
-26.912205886836706,-4.46723747253418
-3.9965921287470247,-4.327511787414551
-4.739766082030863,-4.2947306632995605
4.2006804390709,-16.60740089416504
-22.3071231538392,-4.151706695556641
-18.5891767455387,-4.21427059173584
-5.960419628776203,-4.245169639587402
-18.9061714872788,-12.284394264221191
-21.4141717786538,-4.192504405975342
-12.208208404490907,-4.087287425994873
-3.72583443525641,-4.060081481933594
-2.377061578670744,-7.282200336456299
6.075310726130807,3.4774770736694336
2.12042655289975,-3.8971986770629883
3.181253849239128,-4.103026390075684
10.41580460128629,-4.242737770080566
-23.8934551543691,-3.9799845218658447
-0.8981307679622897,-4.200985908508301
3.7078671714499096,-4.268743991851807
11.644495901203598,1.57712721824646
-22.42608065327665,-4.161654949188232
-1.2036514942358316,-3.923922061920166
-13.5091075877696,-4.110754013061523
-1.79502295092813,-4.343472480773926
2.332279780348585,-4.298678398132324
3.11049964318654,-4.570717811584473
3.54836143321337,-4.301382064819336
3.77256113899207,-4.289977073669434
-2.35314836228574,34.332763671875
7.837521570550837,-4.292117118835449
9.328533024448705,-4.28756046295166
-37.9495035857927,-3.9677987098693848
-4.144685584269085,-5.717471122741699
8.91646092056966,3.7789885997772217
5.635020609606415,-4.295159339904785
-15.1006814359747,5.640254974365234
-2.4599041427842496,-8.152520179748535
2.42002639701588,-4.3417792320251465
-3.0331069492891496,-7.33777379989624
10.480393919522983,-1.3500927686691284
4.452168509343501,-4.856184482574463
-2.552277046947741,-4.17308235168457
-5.97419023328963,-3.911586284637451
-0.5734820606807138,-5.755288600921631
3.7606671418030695,-4.230523109436035
-31.4759298257721,-4.107883930206299
0.300408103033295,-3.9860053062438965
-6.32558602127377,-4.019203186035156
0.90894434552881,-4.243934154510498
5.954690473588823,-4.267374038696289
0.0804428699766095,-4.320774555206299
8.45389840526827,-4.032212257385254
-2.8859593337581737,-11.47449016571045
-1.122073026503361,-3.2814183235168457
