Score,Pred Score
4.219145585451182,2.059953451156616
-2.588665914009158,-8.751622200012207
-3.0703466753296,1.0423771142959595
2.1112971208509976,24.07063102722168
-19.1693792779686,-8.62543773651123
-0.9096556467231308,1.9634895324707031
-5.316952415477393,-6.545624256134033
-5.39913759737588,-6.357041835784912
6.1026124307435,-8.389457702636719
-1.6005087696864486,-9.34634017944336
-51.6773231694491,-9.196208000183105
0.51700222845629,-7.264325141906738
-1.6521884315998507,1.7158191204071045
2.11024229353816,11.76832103729248
17.2594267615487,-8.903982162475586
-1.73607437190069,-9.432429313659668
-5.77436797253085,6.430902481079102
-0.568998602339841,0.9990475177764893
-1.289264920121349,-8.714759826660156
-14.1813773041305,-9.278011322021484
-3.31847606547329,-5.870057106018066
11.710679650337616,-8.27517318725586
2.046344769010002,0.3288288116455078
-2.77042962989298,-9.193879127502441
9.014890317831036,-9.570621490478516
2.726862934921635,-6.705532550811768
-3.4922781726655696,-9.232807159423828
1.292753014965791,-3.075913429260254
8.16191414696451,6.742061614990234
-8.251107402184557,-7.939107418060303
7.262818938793504,-9.370779991149902
4.14054171285972,-9.224570274353027
-13.546032832554804,-9.73449993133545
-16.8307740899425,-7.364806175231934
-0.2642143205483515,-1.1047331094741821
-6.135426654744688,-6.251227378845215
-7.187555808667961,-8.376782417297363
8.149714042401495,2.3117923736572266
-6.426376983867103,-10.775867462158203
13.9953943577381,4.776036262512207
-6.31868596379813,-8.209331512451172
5.321680837772678,-7.138033390045166
11.9978624338519,-8.904272079467773
7.909526276907584,-8.654370307922363
7.206977941743588,-6.692083358764648
-7.378812419643663,2.005016326904297
0.2475632146873464,10.289505004882812
12.7359625054994,-1.5294053554534912
5.220668557811489,1.7902690172195435
1.3318185914773402,-8.090551376342773
2.776867734737273,-8.445884704589844
-27.8178569354009,-9.414299011230469
-4.20883890972707,-2.182748317718506
2.78743688363977,-7.334123611450195
-9.657849716236,-9.28282356262207
4.071661498679735,2.5583391189575195
-10.586292641023492,-5.302183151245117
2.578081311550471,-7.091472625732422
-42.2483635713802,-9.391085624694824
8.204494762209066,-9.200048446655273
18.5317724911246,6.317083835601807
6.097122298913325,-8.975615501403809
-11.299328727708405,-8.709860801696777
-6.22433036882608,-9.693055152893066
3.12612254618191,-2.595810651779175
8.756217929094177,-0.6402828693389893
-1.757118944268968,-10.177007675170898
-51.402683514636095,-10.108949661254883
-2.13735826282737,-0.4805048108100891
8.88265541550952,-7.986020088195801
5.58846482112586,-10.347419738769531
7.383552345763623,-9.723600387573242
10.229168329440906,-9.208490371704102
-17.4030551064212,-9.129219055175781
2.204062447972561,6.157223701477051
-3.195242757261453,-6.581244468688965
-36.8822022827233,-9.583946228027344
3.812227003524945,5.784276008605957
-6.89310310865277,-8.955259323120117
-2.85382252753121,-8.773273468017578
-7.42349600405968,-8.111374855041504
4.398848813602776,16.30682373046875
