Score,Pred Score
-5.73967918172164,-6.609529495239258
-23.3725501337939,-5.064576625823975
9.04709717330502,-25.750017166137695
-3.724573545179619,-0.08402371406555176
4.4516036428765,4.72113037109375
-1.657597602265355,-1.924112319946289
5.586124430090477,6.938028335571289
-26.6651088566214,-17.124055862426758
3.028467183462371,4.063292026519775
-40.7258600860177,-5.211438179016113
-26.912205886836706,-27.241348266601562
-3.9965921287470247,-1.8134324550628662
-4.739766082030863,-1.1046422719955444
4.2006804390709,-24.776636123657227
-22.3071231538392,-25.802955627441406
-18.5891767455387,-24.21712875366211
-5.960419628776203,3.2478318214416504
-18.9061714872788,-3.266691207885742
-21.4141717786538,-22.928544998168945
-12.208208404490907,-22.013473510742188
-3.72583443525641,1.2420375347137451
-2.377061578670744,-5.285470008850098
6.075310726130807,4.529508590698242
2.12042655289975,-8.057003021240234
3.181253849239128,-3.9382667541503906
10.41580460128629,-3.9011805057525635
-23.8934551543691,-18.498144149780273
-0.8981307679622897,-4.007969856262207
3.7078671714499096,-0.872687816619873
11.644495901203598,5.953818321228027
-22.42608065327665,-24.47979736328125
-1.2036514942358316,4.446488857269287
-13.5091075877696,-10.330671310424805
-1.79502295092813,-6.237571716308594
2.332279780348585,-7.304290294647217
3.11049964318654,0.886406660079956
3.54836143321337,-7.829042434692383
3.77256113899207,-6.885303020477295
-2.35314836228574,-0.4720923900604248
7.837521570550837,2.2373390197753906
9.328533024448705,-2.044346809387207
-37.9495035857927,-5.315554618835449
-4.144685584269085,-10.124141693115234
8.91646092056966,8.013320922851562
5.635020609606415,-8.133102416992188
-15.1006814359747,-0.7312341928482056
-2.4599041427842496,6.046793460845947
2.42002639701588,0.5438675880432129
-3.0331069492891496,4.156895637512207
10.480393919522983,5.604426383972168
4.452168509343501,-7.5484795570373535
-2.552277046947741,-9.780357360839844
-5.97419023328963,3.9807229042053223
-0.5734820606807138,-5.638557434082031
3.7606671418030695,-6.749639511108398
-31.4759298257721,-21.038129806518555
0.300408103033295,-10.882869720458984
-6.32558602127377,3.059122085571289
0.90894434552881,3.4964418411254883
5.954690473588823,-9.604532241821289
0.0804428699766095,-4.321239948272705
8.45389840526827,4.303041458129883
-2.8859593337581737,9.931794166564941
-1.122073026503361,1.0737733840942383
-75.56229656723696,-30.397884368896484
-6.291328737399075,-6.844264507293701
-10.1192188918475,-16.536537170410156
-56.3663437951974,-21.119535446166992
2.4288820651169605,0.4993600845336914
5.05355462238675,-1.2923650741577148
-13.1809903671301,5.989405632019043
-6.75960002722117,-4.371878623962402
9.0758909366509,4.05819034576416
-1.4230966237807086,-5.5853190422058105
5.59963570142504,-5.113478660583496
4.133325903305868,3.121654510498047
3.00680128293027,1.1429367065429688
-27.8195558011628,-23.527557373046875
-29.9162730471743,-22.07316780090332
20.7191486697607,1.4670876264572144
3.455876052191651,-6.520567893981934
2.595279020812243,-3.230032444000244
-4.0896099478500325,1.1673953533172607
5.3817717725564,4.363202095031738
-1.9802660997523944,5.564364910125732
0.4007388327427847,7.016197204589844
10.11870938841209,-15.77847671508789
-1.7174251595272625,-5.802280426025391
-13.2363849677504,-0.40297842025756836
-58.24412469223692,-22.612245559692383
-47.9875704511971,-20.23245620727539
-3.681083449701528,-22.233657836914062
0.1118559290339978,-4.999953746795654
-8.998840630677615,-5.693326473236084
1.1941842843275,-3.0722975730895996
19.33685959748449,10.655299186706543
-3.09775596823669,3.4461588859558105
1.2555345380058751,-6.598644256591797
-78.7451798053926,-20.90439224243164
8.35813394800668,6.810484409332275
-19.6754058911438,-23.00482940673828
4.743603615290096,3.0715131759643555
1.3155747227446202,-5.6074113845825195
11.316750179392892,3.172595500946045
11.779516260068313,-4.763671875
-3.802611775309477,-18.779130935668945
-10.539071528779305,-8.416728973388672
4.49646859469848,-5.552013397216797
3.59102041590596,1.932605266571045
2.1560784090827942,0.26646745204925537
-17.309192174305,-3.080139398574829
-1.768261666543676,-4.1418914794921875
-3.34531377329845,-4.8563432693481445
-9.09730633851708,-9.291114807128906
-12.909180343140196,-4.2304534912109375
4.020569536845237,-3.6283743381500244
2.28163515100639,0.9556906223297119
-1.6307504375632549,-1.0317230224609375
