Score,Pred Score
4.219145585451182,-0.6753795146942139
-2.588665914009158,-10.163277626037598
-3.0703466753296,-5.133388519287109
2.1112971208509976,24.464630126953125
-19.1693792779686,-7.652446746826172
-0.9096556467231308,3.371443271636963
-5.316952415477393,-7.717155933380127
-5.39913759737588,-4.769657135009766
6.1026124307435,-0.37151002883911133
-1.6005087696864486,-6.82366943359375
-51.6773231694491,-13.756786346435547
0.51700222845629,-5.809913635253906
-1.6521884315998507,-4.085771560668945
2.11024229353816,9.03338623046875
17.2594267615487,-2.8480417728424072
-1.73607437190069,-19.368640899658203
-5.77436797253085,2.099797010421753
-0.568998602339841,0.23975849151611328
-1.289264920121349,-7.866652488708496
-14.1813773041305,-12.709760665893555
-3.31847606547329,-1.5445793867111206
11.710679650337616,-8.80842399597168
2.046344769010002,-1.128739833831787
-2.77042962989298,-10.21307373046875
9.014890317831036,-8.884830474853516
2.726862934921635,8.501931190490723
-3.4922781726655696,-11.395660400390625
1.292753014965791,2.042031764984131
8.16191414696451,6.180293560028076
-8.251107402184557,-9.128522872924805
7.262818938793504,-9.729068756103516
4.14054171285972,-9.485574722290039
-13.546032832554804,-16.612930297851562
-16.8307740899425,-5.8469953536987305
-0.2642143205483515,0.5781067609786987
-6.135426654744688,-2.4459238052368164
-7.187555808667961,-8.495611190795898
8.149714042401495,1.5779101848602295
-6.426376983867103,-13.394899368286133
13.9953943577381,5.50860595703125
-6.31868596379813,-7.768779277801514
5.321680837772678,-1.033360481262207
11.9978624338519,-7.966145038604736
7.909526276907584,-8.21898078918457
7.206977941743588,-4.048104763031006
-7.378812419643663,-6.822483062744141
0.2475632146873464,14.745034217834473
12.7359625054994,7.148941516876221
5.220668557811489,-0.14643454551696777
1.3318185914773402,6.509031772613525
2.776867734737273,-7.700216293334961
-27.8178569354009,-14.031941413879395
-4.20883890972707,-6.630005836486816
2.78743688363977,-6.182159900665283
-9.657849716236,-16.50499725341797
4.071661498679735,-2.05123233795166
-10.586292641023492,-1.3268756866455078
2.578081311550471,-3.493413209915161
-42.2483635713802,-16.443967819213867
8.204494762209066,-8.38062572479248
18.5317724911246,10.540176391601562
6.097122298913325,-7.955389022827148
-11.299328727708405,-7.930688381195068
-6.22433036882608,-10.999037742614746
3.12612254618191,-13.11385726928711
8.756217929094177,10.40034294128418
-1.757118944268968,-27.932586669921875
-51.402683514636095,-17.75490379333496
-2.13735826282737,5.661458969116211
8.88265541550952,0.13169407844543457
5.58846482112586,-9.09433364868164
7.383552345763623,-11.708154678344727
10.229168329440906,-12.040595054626465
-17.4030551064212,-11.851827621459961
2.204062447972561,7.967252731323242
-3.195242757261453,-1.0060898065567017
-36.8822022827233,-17.508743286132812
3.812227003524945,2.157599449157715
-6.89310310865277,-9.687713623046875
-2.85382252753121,-7.887887001037598
-7.42349600405968,-6.755428314208984
4.398848813602776,1.2691078186035156
-68.1959205924323,-15.47830581665039
-3.773219093074008,-7.277400016784668
8.453421074249384,8.026880264282227
-62.9612541332419,-15.065573692321777
2.97844031586002,-4.015263557434082
-5.800670766453999,-17.67202377319336
2.409764321136161,-7.077168941497803
-1.6610011043127195,-5.182440280914307
1.39259946716825,-4.217391014099121
-5.785469568057495,-15.753070831298828
10.468583156479704,-1.321260690689087
0.8267526169764301,-13.10096549987793
-0.4271227388875901,-0.6367805004119873
-5.85807143580148,-10.831611633300781
-2.67676896274171,-2.8942089080810547
-3.11888044241469,-9.71628475189209
6.71098989067457,15.112715721130371
6.429854346358795,8.600961685180664
-6.897600670415837,-8.187599182128906
-16.4910721624856,-13.15320110321045
-3.057699221935841,9.957898139953613
-17.6906096863185,-22.62383460998535
0.1461877509898399,-6.664236545562744
-3.01321716593974,-1.333604335784912
-15.0412339008878,-5.654934883117676
-3.60075442831331,-10.346491813659668
12.5056328567953,-5.4845404624938965
-13.8996269060666,1.6190059185028076
5.265272900492549,-5.710403919219971
12.283123760680592,-5.661387920379639
-2.54688332955635,-6.646834373474121
11.579228393987275,-5.745081424713135
-0.3284521577656807,-8.839069366455078
-2.33292598982445,1.0606369972229004
-0.1058882282985149,0.35727524757385254
-2.4461467814868523,-14.679403305053711
-41.8026500314277,-15.786251068115234
4.417989059347175,-3.4136533737182617
-40.2101205720394,-0.635382890701294
-14.277645616907492,-7.566451072692871
3.29681579894721,-7.206071853637695
-0.7012610501602399,-12.500572204589844
8.463248256721428,-0.8162026405334473
-2.491707941339629,-7.116894721984863
4.867927463076468,-2.3263754844665527
-1.876637029070265,-7.691218376159668
-12.955988512618,7.138758659362793
-7.75971004909346,0.5672850608825684
4.67424026120176,8.096080780029297
-7.08434802004719,-8.94857406616211
-6.19730890695259,-1.044177532196045
-0.1240821746904601,0.2562955617904663
4.069163600073605,-7.078375816345215
-1.77750068778882,-7.679566383361816
1.8601156760560384,-7.829339981079102
-10.8237586662752,-15.281803131103516
-50.1674018945849,-16.352174758911133
-5.8677981963370005,-10.824790954589844
-24.4869919201538,-31.216751098632812
-12.281506448986304,-21.348865509033203
-5.8772631055401,-10.81025218963623
-0.1639564470097907,20.312131881713867
4.17561229224804,-10.012113571166992
2.77922195660905,5.634404182434082
-3.454798154796729,-8.277446746826172
7.692941411907634,4.776771545410156
-2.390619984667185,-0.27395403385162354
-33.1832620874725,-15.937128067016602
-18.23432595343749,-16.36871337890625
5.29419053806362,-9.37704849243164
-77.3623903172369,-14.705129623413086
15.4985727759109,10.476425170898438
7.73570234615748,-11.147942543029785
-9.325981865786185,-14.120929718017578
-9.72499716390718,-14.112948417663574
13.309934514349203,9.926224708557129
2.264898495983479,-8.494535446166992
-12.0320822507053,-13.479105949401855
-2.56542276271332,-0.016922831535339355
7.196532980977684,-8.022891998291016
-1.857666460494741,-0.7349586486816406
-1.4872271509121793,2.1565186977386475
-3.12013961477547,3.441230297088623
2.6303171850506604,-6.537919998168945
-60.49569009623433,7.689110279083252
-30.3377383335249,-10.83885383605957
1.0590749185315824,4.844285011291504
-6.929951553081727,2.732593536376953
-8.46093254820262,-5.5576372146606445
2.461922216333884,-2.8648295402526855
4.5031585012656095,-6.396219730377197
4.435147085081137,7.22363805770874
-2.88087637063392,-6.618253707885742
-1.5082203021212124,-3.9087324142456055
-0.6579761516790089,-9.069693565368652
3.719171936095444,-1.0945205688476562
-2.6053130644292946,-0.840888500213623
7.276768036701751,-4.07120418548584
5.29091659278858,-4.152949333190918
-1.0659561461183158,-4.630159378051758
15.4186986077963,4.630139350891113
7.543407488617369,-5.699889183044434
9.58062385928767,-2.4640250205993652
0.2570808252882703,-8.79238224029541
8.13893448615947,2.4778430461883545
-5.14141487663266,-7.819756031036377
-16.517773128145326,-8.430288314819336
0.7364260970712593,-5.179800987243652
4.25311060075082,-10.366521835327148
-25.4508968849616,-4.817300319671631
-1.9051378030600723,-9.505109786987305
5.506094216928792,-1.831773281097412
-0.1777753404752198,-7.766083717346191
16.9349100756105,0.08164799213409424
-11.607028837624,-8.126991271972656
-1.2671721747064446,-18.267744064331055
-16.1535771788668,-13.048849105834961
8.143116180793372,-9.982004165649414
7.078924552126015,-59.824493408203125
