Score,Pred Score
-5.73967918172164,-5.8427276611328125
-23.3725501337939,-4.804828643798828
9.04709717330502,-27.078031539916992
-3.724573545179619,0.1992473602294922
4.4516036428765,4.787461280822754
-1.657597602265355,-1.1344146728515625
5.586124430090477,6.865972518920898
-26.6651088566214,-18.526845932006836
3.028467183462371,4.284513473510742
-40.7258600860177,-5.1222076416015625
-26.912205886836706,-28.7130126953125
-3.9965921287470247,-1.4653074741363525
-4.739766082030863,-0.4033334255218506
4.2006804390709,-23.527605056762695
-22.3071231538392,-26.833145141601562
-18.5891767455387,-25.292217254638672
-5.960419628776203,3.5501437187194824
-18.9061714872788,-3.3047585487365723
-21.4141717786538,-23.59683609008789
-12.208208404490907,-22.664356231689453
-3.72583443525641,1.9516699314117432
-2.377061578670744,-5.249582290649414
6.075310726130807,3.802183151245117
2.12042655289975,-7.4629974365234375
3.181253849239128,-3.109551429748535
10.41580460128629,-3.642045259475708
-23.8934551543691,-19.740827560424805
-0.8981307679622897,-3.0496459007263184
3.7078671714499096,-1.3305110931396484
11.644495901203598,5.813032150268555
-22.42608065327665,-25.89290428161621
-1.2036514942358316,4.653097152709961
-13.5091075877696,-9.271599769592285
-1.79502295092813,-5.484950065612793
2.332279780348585,-6.6243720054626465
3.11049964318654,1.5742706060409546
3.54836143321337,-6.985814094543457
3.77256113899207,-6.046802520751953
-2.35314836228574,0.39695191383361816
7.837521570550837,3.0442137718200684
9.328533024448705,-1.471402883529663
-37.9495035857927,-4.699220180511475
-4.144685584269085,-10.97976303100586
8.91646092056966,8.833747863769531
5.635020609606415,-7.535653591156006
-15.1006814359747,-2.2837753295898438
-2.4599041427842496,5.554965972900391
2.42002639701588,0.3612375259399414
-3.0331069492891496,3.738717555999756
10.480393919522983,5.527238368988037
4.452168509343501,-7.336235523223877
-2.552277046947741,-8.327293395996094
-5.97419023328963,4.314934253692627
-0.5734820606807138,-4.578564643859863
3.7606671418030695,-5.166990280151367
-31.4759298257721,-22.2923526763916
0.300408103033295,-11.09272575378418
-6.32558602127377,3.3589253425598145
0.90894434552881,3.8067586421966553
5.954690473588823,-9.149223327636719
0.0804428699766095,-4.166478157043457
8.45389840526827,4.564126014709473
-2.8859593337581737,9.02970027923584
-1.122073026503361,0.71500563621521
-75.56229656723696,-31.29486083984375
-6.291328737399075,-7.177746772766113
-10.1192188918475,-16.422334671020508
-56.3663437951974,-21.90410804748535
2.4288820651169605,0.24981260299682617
5.05355462238675,-0.9733426570892334
-13.1809903671301,5.950766563415527
-6.75960002722117,-4.316895961761475
9.0758909366509,4.121695518493652
-1.4230966237807086,-4.891580104827881
5.59963570142504,-4.957951545715332
4.133325903305868,2.8939430713653564
3.00680128293027,1.529858112335205
-27.8195558011628,-24.610334396362305
-29.9162730471743,-23.186120986938477
20.7191486697607,2.369105339050293
3.455876052191651,-5.732720851898193
2.595279020812243,-3.090131998062134
-4.0896099478500325,1.6805927753448486
5.3817717725564,4.388934135437012
-1.9802660997523944,5.684579849243164
0.4007388327427847,6.892544746398926
10.11870938841209,-15.035028457641602
-1.7174251595272625,-3.998039484024048
-13.2363849677504,-0.24900507926940918
-58.24412469223692,-23.59038734436035
-47.9875704511971,-21.689350128173828
-3.681083449701528,-22.545215606689453
0.1118559290339978,-4.806622505187988
-8.998840630677615,-4.940173149108887
1.1941842843275,-1.66996431350708
19.33685959748449,10.965177536010742
-3.09775596823669,3.6159207820892334
1.2555345380058751,-6.42896842956543
-78.7451798053926,-21.677122116088867
8.35813394800668,8.317717552185059
-19.6754058911438,-24.134092330932617
4.743603615290096,4.46468448638916
1.3155747227446202,-4.9173760414123535
11.316750179392892,3.13749361038208
11.779516260068313,-4.409873008728027
-3.802611775309477,-17.4611873626709
-10.539071528779305,-7.776498794555664
4.49646859469848,-5.029439449310303
3.59102041590596,2.9564929008483887
2.1560784090827942,0.4429820775985718
-17.309192174305,-0.7627774477005005
-1.768261666543676,-3.7832279205322266
-3.34531377329845,-4.590875625610352
-9.09730633851708,-7.581112861633301
-12.909180343140196,-4.799466133117676
4.020569536845237,-3.1502525806427
2.28163515100639,0.5257110595703125
-1.6307504375632549,-1.1139230728149414
7.809600001042748,3.9829256534576416
-83.9761260280997,-23.935256958007812
7.656482330373112,13.04806900024414
1.675245639565673,-6.858628273010254
-15.991582533821994,2.631930351257324
8.681027307740193,-3.6966795921325684
11.10272802991041,1.4018718004226685
3.42951329804928,4.618159294128418
-1.4295761119406232,1.9448387622833252
-11.9299972333177,-5.95924711227417
11.923948375295712,6.059617042541504
5.960801203295765,4.059226989746094
