Score,Pred Score
4.219145585451182,0.6316871643066406
-2.588665914009158,-9.313913345336914
-3.0703466753296,-4.863484859466553
2.1112971208509976,31.587242126464844
-19.1693792779686,-7.743852615356445
-0.9096556467231308,0.33038949966430664
-5.316952415477393,-6.050712585449219
-5.39913759737588,0.11861515045166016
6.1026124307435,1.424363136291504
-1.6005087696864486,-5.502720832824707
-51.6773231694491,-19.702014923095703
0.51700222845629,-3.7576115131378174
-1.6521884315998507,-3.780648708343506
2.11024229353816,8.094733238220215
17.2594267615487,1.574612021446228
-1.73607437190069,-14.3995361328125
-5.77436797253085,1.1502304077148438
-0.568998602339841,-2.175544500350952
-1.289264920121349,-9.370834350585938
-14.1813773041305,-15.706254959106445
-3.31847606547329,2.8045613765716553
11.710679650337616,-6.854509353637695
2.046344769010002,0.407116174697876
-2.77042962989298,-8.82097339630127
9.014890317831036,-6.005107879638672
2.726862934921635,5.240311622619629
-3.4922781726655696,-13.975969314575195
1.292753014965791,3.566188335418701
8.16191414696451,1.1711045503616333
-8.251107402184557,-7.388511657714844
7.262818938793504,-7.679257392883301
4.14054171285972,-7.341161727905273
-13.546032832554804,-16.651416778564453
-16.8307740899425,-2.14040470123291
-0.2642143205483515,1.258019208908081
-6.135426654744688,2.264413356781006
-7.187555808667961,-6.5040740966796875
8.149714042401495,1.8684487342834473
-6.426376983867103,-20.561542510986328
13.9953943577381,3.4094181060791016
-6.31868596379813,-4.891963005065918
5.321680837772678,-3.222510814666748
11.9978624338519,-5.51759147644043
7.909526276907584,-5.690072059631348
7.206977941743588,-0.0688779354095459
-7.378812419643663,-8.99786376953125
0.2475632146873464,9.4352388381958
12.7359625054994,5.056431770324707
5.220668557811489,2.2497010231018066
1.3318185914773402,7.254054069519043
2.776867734737273,-5.257749557495117
-27.8178569354009,-20.578874588012695
-4.20883890972707,-4.619630813598633
2.78743688363977,-1.8746790885925293
-9.657849716236,-21.60633659362793
4.071661498679735,-4.9424004554748535
-10.586292641023492,2.934415817260742
2.578081311550471,1.9354931116104126
-42.2483635713802,-22.492586135864258
8.204494762209066,-6.83620548248291
18.5317724911246,6.63931131362915
6.097122298913325,-11.740044593811035
-11.299328727708405,-5.010265350341797
-6.22433036882608,-9.33053970336914
3.12612254618191,-6.4201741218566895
8.756217929094177,6.286039352416992
-1.757118944268968,-36.00230407714844
-51.402683514636095,-22.439571380615234
-2.13735826282737,6.0749897956848145
8.88265541550952,2.2596116065979004
5.58846482112586,-8.013230323791504
7.383552345763623,-12.729194641113281
10.229168329440906,-12.798282623291016
-17.4030551064212,-11.641033172607422
2.204062447972561,-1.8893914222717285
-3.195242757261453,2.8643851280212402
-36.8822022827233,-23.942668914794922
3.812227003524945,-0.7346525192260742
-6.89310310865277,-7.442525863647461
-2.85382252753121,-5.208714962005615
-7.42349600405968,-4.834873676300049
4.398848813602776,-3.599936008453369
-68.1959205924323,-22.165359497070312
-3.773219093074008,-5.392090797424316
8.453421074249384,5.968692302703857
-62.9612541332419,-21.385276794433594
2.97844031586002,-4.213209629058838
-5.800670766453999,-12.21980094909668
2.409764321136161,-3.976105213165283
-1.6610011043127195,-5.69873046875
1.39259946716825,-2.008037805557251
-5.785469568057495,-21.694732666015625
10.468583156479704,-0.6244120597839355
0.8267526169764301,-14.915606498718262
