Score,Pred Score
-5.73967918172164,-5.9983415603637695
-23.3725501337939,-4.840933322906494
9.04709717330502,-26.819040298461914
-3.724573545179619,0.20570611953735352
4.4516036428765,4.760678291320801
-1.657597602265355,-1.2568988800048828
5.586124430090477,6.906197547912598
-26.6651088566214,-17.904586791992188
3.028467183462371,4.2563066482543945
-40.7258600860177,-5.138561248779297
-26.912205886836706,-28.459331512451172
-3.9965921287470247,-1.5778799057006836
-4.739766082030863,-0.5631303787231445
4.2006804390709,-23.659894943237305
-22.3071231538392,-26.68221664428711
-18.5891767455387,-25.10669708251953
-5.960419628776203,3.5059399604797363
-18.9061714872788,-3.023590564727783
-21.4141717786538,-23.461183547973633
-12.208208404490907,-22.58803939819336
-3.72583443525641,1.8210785388946533
-2.377061578670744,-5.221301078796387
6.075310726130807,3.819734573364258
2.12042655289975,-7.578741073608398
3.181253849239128,-3.2743701934814453
10.41580460128629,-3.6914210319519043
-23.8934551543691,-19.572513580322266
-0.8981307679622897,-3.2028536796569824
3.7078671714499096,-1.2217693328857422
11.644495901203598,5.860491752624512
-22.42608065327665,-25.666866302490234
-1.2036514942358316,4.6374945640563965
-13.5091075877696,-9.634116172790527
-1.79502295092813,-5.622135162353516
2.332279780348585,-6.749317169189453
3.11049964318654,1.414083480834961
3.54836143321337,-7.17812442779541
3.77256113899207,-6.215328216552734
-2.35314836228574,-0.27054691314697266
7.837521570550837,2.8314056396484375
9.328533024448705,-1.5940523147583008
-37.9495035857927,-4.759830951690674
-4.144685584269085,-10.691658020019531
8.91646092056966,10.081180572509766
5.635020609606415,-7.646438121795654
-15.1006814359747,-1.7745722532272339
-2.4599041427842496,5.6322126388549805
2.42002639701588,0.4838275909423828
-3.0331069492891496,3.8483500480651855
10.480393919522983,5.594145774841309
4.452168509343501,-6.950031280517578
-2.552277046947741,-8.671236038208008
-5.97419023328963,4.283055305480957
-0.5734820606807138,-4.766580104827881
3.7606671418030695,-5.213611602783203
-31.4759298257721,-22.142372131347656
0.300408103033295,-11.075862884521484
-6.32558602127377,3.3286080360412598
0.90894434552881,3.773012161254883
5.954690473588823,-9.237959861755371
0.0804428699766095,-2.8972020149230957
8.45389840526827,4.542995452880859
-2.8859593337581737,9.08792781829834
-1.122073026503361,0.7973270416259766
-75.56229656723696,-31.18329429626465
-6.291328737399075,-7.092155933380127
-10.1192188918475,-16.384883880615234
-56.3663437951974,-21.802719116210938
2.4288820651169605,0.30165958404541016
5.05355462238675,-1.0527195930480957
-13.1809903671301,6.0098724365234375
-6.75960002722117,-4.338909149169922
9.0758909366509,4.1124653816223145
-1.4230966237807086,-4.981793403625488
5.59963570142504,-4.983546733856201
4.133325903305868,2.9346323013305664
3.00680128293027,1.4101293087005615
-27.8195558011628,-24.462066650390625
-29.9162730471743,-23.026172637939453
20.7191486697607,2.154644012451172
3.455876052191651,-5.89532470703125
2.595279020812243,-3.16829776763916
-4.0896099478500325,1.5705479383468628
5.3817717725564,4.403783798217773
-1.9802660997523944,5.6405229568481445
0.4007388327427847,6.922954559326172
10.11870938841209,-15.457704544067383
-1.7174251595272625,-4.414579391479492
-13.2363849677504,-0.09510946273803711
-58.24412469223692,-23.415142059326172
-47.9875704511971,-21.43832015991211
-3.681083449701528,-22.533540725708008
0.1118559290339978,-4.832671165466309
-8.998840630677615,-5.086368083953857
1.1941842843275,-2.0377495288848877
19.33685959748449,10.809722900390625
-3.09775596823669,3.573908805847168
1.2555345380058751,-6.449676036834717
-78.7451798053926,-21.554161071777344
8.35813394800668,8.239051818847656
-19.6754058911438,-23.943614959716797
4.743603615290096,4.382026672363281
1.3155747227446202,-5.001369476318359
11.316750179392892,3.0508675575256348
11.779516260068313,-4.468021392822266
-3.802611775309477,-17.806196212768555
-10.539071528779305,-7.873787879943848
4.49646859469848,-5.15651798248291
3.59102041590596,2.9496233463287354
2.1560784090827942,0.4962456226348877
-17.309192174305,-0.7508538961410522
-1.768261666543676,-3.8369741439819336
-3.34531377329845,-4.640007972717285
-9.09730633851708,-7.889885425567627
-12.909180343140196,-4.462281227111816
4.020569536845237,-3.2629752159118652
2.28163515100639,0.7106899619102478
-1.6307504375632549,-1.1503345966339111
7.809600001042748,3.961653232574463
-83.9761260280997,-23.79853057861328
7.656482330373112,12.963525772094727
1.675245639565673,-6.785398960113525
-15.991582533821994,2.522813081741333
8.681027307740193,-3.703282594680786
11.10272802991041,1.2739661931991577
3.42951329804928,4.708742141723633
-1.4295761119406232,1.9928267002105713
-11.9299972333177,-5.863170623779297
11.923948375295712,6.211648941040039
5.960801203295765,3.9640731811523438
-0.4381862293696001,-3.1604151725769043
-2.43808381047612,-3.9259305000305176
5.72263802046558,3.446187973022461
1.1496085756031087,-6.865669250488281
-6.72144892291601,-1.4407851696014404
18.1939100849816,8.43801212310791
3.61441892535489,-6.704963207244873
-0.8028238008287005,-24.53995132446289
0.7001962140772594,-7.278534889221191
2.125547882163602,2.1890430450439453
-2.8472026300298463,-16.91432762145996
-4.534682244798708,-16.65012550354004
4.49418879319923,4.030812740325928
-10.901275449743116,-2.8568100929260254
-4.736229867816737,-1.1880297660827637
-0.0053525606393112,-6.708208084106445
7.06923762363823,-5.0417585372924805
-0.0084306638066775,-7.052886009216309
2.11900133622217,4.698520660400391
8.106852576346123,9.465950012207031
-0.1428452494230792,-10.475879669189453
-1.0683487237199796,-5.291849136352539
0.0285872237409883,-5.11090087890625
2.75380173901167,-6.292121410369873
-7.69948364751984,-2.94266939163208
-0.0556983764780604,-6.245582103729248
-1.32131943338233,-2.2548627853393555
-3.0345245902191325,-2.491379499435425
-2.93911844531118,-5.198555946350098
9.94612085382829,5.837525367736816
-3.5546157663424616,-20.969768524169922
-11.221818720505304,-4.5350823402404785
3.9797293996962297,4.4547600746154785
4.54734483862441,4.761727333068848
-45.634880019414,-42.029701232910156
-1.6020246929696491,-28.086891174316406
-4.12581810820042,-11.063751220703125
-3.019531285218114,-5.188328266143799
5.42509465390903,-13.019163131713867
-21.5871320482388,-23.797016143798828
-1.2497809936708242,-12.982797622680664
-35.0272315856836,-24.226900100708008
3.37898618824583,4.109159469604492
-13.4460672849668,-7.2566986083984375
10.982614675109394,4.531027793884277
2.35164464781062,-6.237112522125244
-20.9676231329802,-8.196752548217773
-1.6422791314174887,3.8207621574401855
-0.3136273830120112,-4.459532260894775
-16.967828162594074,-0.4280414581298828
-2.8325461302865187,3.612661838531494
-2.6871577689602653,-2.722996234893799
7.570838092245207,-4.198139667510986
-13.547300817594484,-46.840423583984375
8.99923705482913,-1.2723188400268555
-0.003939288658445,3.963578462600708
6.147225205740463,-3.953446388244629
-2.149900469098629,-14.034549713134766
-25.2381267145584,-29.67052459716797
-5.36204355968609,-2.558891534805298
4.43276114617859,-5.522784233093262
3.27144637329635,-5.43027400970459
-1.626797120535592,-4.729082107543945
-9.859535687586003,3.0171635150909424
2.0008593011464906,-9.483532905578613
0.369316059642221,-7.403362274169922
5.79128728304933,3.9439549446105957
0.1235817830644999,-0.7956132888793945
-3.36903782007548,5.4692063331604
7.06032809637297,10.094061851501465
13.71198107208239,5.13998556137085
0.2886204877907422,-14.655141830444336
16.4171583068458,4.326999664306641
-44.7886924625105,-47.395362854003906
-7.726553411266567,-3.522979736328125
4.065326821312747,-1.488237738609314
2.12749125232924,-27.757938385009766
9.06213659212517,5.820333480834961
-4.51305804704249,-22.753124237060547
4.28301459624688,3.556328773498535
-7.211196994815285,-20.995811462402344
-58.4491138315396,-45.32998275756836
-0.5413656534735456,-3.0234181880950928
3.24770439300306,2.704942226409912
-0.6472060937938101,-10.584463119506836
-1.93656353174353,2.7468371391296387
-1.94666134980912,-2.6715404987335205
-0.670930828719279,-14.817440032958984
17.1612744381531,4.436136722564697
-8.044482691931467,-10.729349136352539
16.9968892380515,6.817567825317383
3.62056380925444,-3.9208922386169434
4.07090957771029,-1.9714627265930176
-1.0680791130593923,-2.60015869140625
4.69437535963172,-7.535549163818359
0.3837795244341289,5.283804893493652
0.6681105368389735,5.1880717277526855
-8.08045020128908,4.090139865875244
-42.6579269422049,-27.222850799560547
-30.89708550466269,-41.80904769897461
-1.1617148968623687,2.658372402191162
6.46185690649625,-2.102219581604004
8.658679095048068,1.194545030593872
-0.1898191226144924,-24.77996063232422
6.457932781589695,4.460381507873535
-33.7712071062874,-24.16501808166504
-4.786538605318405,4.7487993240356445
-13.5632540546311,-26.23198699951172
-82.13826531723697,-22.80170440673828
-3.0453156276270903,-8.60055160522461
6.430237727930085,-5.817976951599121
5.31082796058257,1.200913429260254
-70.65073406723695,-26.76642417907715
4.71112087372323,-6.5918426513671875
-10.78700495517378,4.5948872566223145
-6.055427015859325,-5.303196907043457
-16.475900892606802,4.0451483726501465
-2.487076105276776,-7.775859832763672
-48.3858044800915,-27.25249481201172
5.893700156574014,2.985032320022583
-47.9957157156951,-24.365800857543945
-1.511416195100045,-28.089527130126953
-7.071587649042333,-1.126751184463501
-0.3550158381598589,3.401585817337036
-17.0078420331655,-22.124282836914062
10.3189652047012,-1.436044692993164
8.829561804598438,4.249703884124756
10.909208084253878,2.294727087020874
-2.25262466719878,1.8186321258544922
0.7445982178878973,-3.972362995147705
-4.813871520282443,5.437354564666748
2.85060083445348,-2.480968952178955
-2.54595208771381,2.2412567138671875
-8.692928400841772,0.6531057357788086
16.618750626525,7.048644065856934
7.37064384347005,0.7065491676330566
-6.81516141534704,-8.176700592041016
-10.386374558578522,-7.091343879699707
3.73205068567752,7.975794315338135
-6.40442742836347,-11.282655715942383
1.74273211890989,6.000260353088379
-7.920344649869953,-8.636835098266602
-9.28527551691871,3.3302268981933594
1.51502173443586,4.812042236328125
-90.3299705619704,-22.126394271850586
-6.512385872303066,-22.172252655029297
0.7982616963508231,-4.624574661254883
15.8859560938761,8.439831733703613
-23.227454082363305,-16.35040283203125
5.4465900456679694,4.828327178955078
-13.2494383747796,-1.7966523170471191
-2.3458288386735573,3.646993637084961
-1.5403494549472296,-5.2601213455200195
-2.941164138388841,-0.4520430564880371
-14.6311710829416,-23.844135284423828
-4.81834176383161,3.674640417098999
-4.03806373695381,-5.337684631347656
0.4076170529080399,-5.706928253173828
-34.8552692363716,-13.720680236816406
-25.0659802428987,6.403500556945801
-5.8684323426223,15.1702241897583
0.6771989561182002,-6.917535781860352
-14.6157572128631,-20.499343872070312
5.344594984386832,5.608066558837891
-4.75101729862813,1.8942019939422607
-89.5439156156453,-21.51803207397461
-1.207429910073891,5.217807769775391
13.667582002208905,8.713797569274902
-82.4887013651952,-20.0928955078125
4.40921359309415,-4.275171756744385
-19.923371510770203,1.7869009971618652
-4.665207913971671,-8.005327224731445
3.42106467876526,-1.7972064018249512
-39.0956747424042,-14.887247085571289
-10.288292260688207,4.443877220153809
2.3067635611900137,4.74130392074585
-4.92782811871599,3.7384424209594727
10.292368565007404,7.730764865875244
-8.184373188662292,-19.846729278564453
-4.763634360062484,-3.8007006645202637
-2.40000424902785,-5.888797760009766
5.009535132419683,-4.867834568023682
-22.2455703021075,-23.39771270751953
3.987299411465438,3.4840712547302246
-38.4962238749225,-21.455322265625
-44.9949251983702,-44.44713592529297
-1.378759213278819,-16.585500717163086
8.07102955700163,5.93118953704834
1.055995951979529,-1.5482192039489746
2.188685633501576,5.255407333374023
1.0880788430276551,11.088390350341797
-0.2898522089969393,-6.623325347900391
-3.790702882666694,-5.2128400802612305
-7.940842049461227,-5.26788330078125
4.398742241377427,1.4719758033752441
2.5565427438131976,-4.6283087730407715
4.123908949931413,4.944694995880127
-76.9668504799361,-17.844423294067383
-14.1325019191809,-24.55855941772461
7.960789166364423,7.4650492668151855
0.4423212163888063,-2.181896209716797
2.63206586722876,4.2128400802612305
3.1988276731025875,3.627168655395508
-1.6552655274048038,4.8361053466796875
8.077984978184695,6.679296493530273
-13.790764753514,-6.159684658050537
2.13745295521649,1.4911274909973145
3.0897024917955025,-0.12723231315612793
-0.3530077955256401,-4.773227214813232
-7.639409008216227,6.479718208312988
2.765011277030255,4.31770133972168
3.557691046156,6.189267158508301
4.00031385473591,-11.785968780517578
-55.7541546140486,-29.823528289794922
9.550892694239591,6.063568592071533
1.775572054007981,-4.000877380371094
-2.248378586620203,-5.493354797363281
-56.2560888739038,-22.198211669921875
-2.5590885431480426,4.2066874504089355
-40.5029244010595,-31.76279067993164
-30.8171784242839,-2.767029047012329
2.679404112105611,-1.3690376281738281
2.76740193393285,6.3463134765625
-11.341527235964405,-1.7922468185424805
-3.448025235667948,-20.2331600189209
-0.0780407432645869,6.102560997009277
11.616605850275496,5.682073593139648
9.179556151687803,3.4241533279418945
7.190050317883171,-1.5183742046356201
-39.4932668903457,-13.608598709106445
-2.306526469902426,-2.0365958213806152
0.5403453062071405,0.9620695114135742
-23.6042929930625,-24.339366912841797
-4.172986764275874,-16.475738525390625
0.5394390329931549,-1.7084331512451172
5.84905996845087,-5.242327690124512
-22.9515728231767,-3.669839382171631
-3.134999611446543,-9.43781852722168
-6.066411004621831,4.572652816772461
2.24572304437811,4.562561988830566
-70.8116033690518,-16.272371292114258
0.3224388648416145,11.631001472473145
4.755697845162629,0.43324995040893555
1.7336328627834918,-5.464394569396973
3.939818822274421,4.167977333068848
6.09033976794457,5.179626941680908
6.4251548431743295,-3.149796724319458
-6.47138721063866,2.82200026512146
-0.0379657812584102,3.411959648132324
4.4105627388370605,3.6457607746124268
2.3065604778561424,7.381102085113525
7.588764503474316,3.3557276725769043
-24.3954295810688,-8.723012924194336
7.380729755239978,-5.203686714172363
5.978124919049687,4.568548202514648
0.7860328468455551,6.5558671951293945
-44.1817825469333,-32.91473388671875
3.58036180553514,-2.2054100036621094
3.33951124606136,-2.5188770294189453
-6.79658968512302,0.7425514459609985
3.7347243087796,-1.5583713054656982
4.76541245752904,5.510066986083984
8.922207576391518,-16.980487823486328
-11.864177458483407,-8.081204414367676
1.166748445159433,4.9592061042785645
-25.781275563237,-5.130443572998047
4.179707781567577,11.479169845581055
-1.073248118887358,-5.517351150512695
1.7249239205326918,-1.3499739170074463
-81.52648016021857,-17.809791564941406
13.015759276594096,7.101919651031494
5.35198813185094,-3.5267090797424316
-12.53254789251529,-2.217803478240967
5.45103123545738,-1.7850136756896973
4.128157012788561,4.422459125518799
-3.8590388668775,-0.9353442192077637
7.36579899286375,1.5310254096984863
-11.03094492075089,-24.686328887939453
8.017093587799739,6.789710998535156
15.384553292915324,-24.64789581298828
2.79124989437018,-5.116542816162109
2.81101468536903,-4.0302324295043945
-1.7237618714553775,4.966148376464844
-2.202886656443709,-10.183234214782715
2.369358494612781,9.608589172363281
-11.30813578108209,-5.321100234985352
4.484288991501213,5.032229423522949
-35.8165916579592,-23.729999542236328
-5.19085420781142,-5.006299018859863
2.86709961553106,-7.713483810424805
-4.349210006555943,5.343437194824219
5.029017096161708,4.340194225311279
8.243548509216069,6.585514545440674
-2.6184282494780104,0.3634204864501953
-5.527709296795018,-5.38862419128418
-52.7336020518746,-38.61284637451172
6.07843040491799,1.901655912399292
-4.396710286499547,-7.8768486976623535
6.6154810826822,5.821610450744629
9.772192422094813,-14.16552734375
2.099307195887115,-2.985060691833496
-12.414939844598162,-12.887762069702148
8.24149319055937,7.443330764770508
-1.5178355576616795,3.017469644546509
9.144089281431205,-0.6592459678649902
1.418014053180695,-4.3522443771362305
-60.92137282626391,-21.668848037719727
5.61896917638109,3.9335930347442627
-4.96580172718434,-5.315638065338135
-24.4432878855492,-4.9595561027526855
1.675381804264854,-4.928122520446777
-2.8447496930443927,2.1946351528167725
-1.059512617215007,5.7680768966674805
1.41805545618482,5.078682899475098
-7.06329362397977,-11.56875228881836
9.400493271217616,4.697667121887207
3.1327986373042376,-1.6489222049713135
4.097668935846943,-3.2737927436828613
-4.01456885639382,-5.229079246520996
-2.260381023139061,0.9318252801895142
-8.237627320974727,-23.024219512939453
-2.23616712442702,6.082006454467773
-26.79502671025515,-15.175918579101562
-10.594900847222812,-20.909032821655273
4.509456424718162,1.6124749183654785
-22.9219832537164,-21.520034790039062
-6.2026319104393295,-12.483973503112793
-4.662511414401839,-9.65650463104248
-0.4503474699443348,-6.570085525512695
-21.5531296050118,-18.874046325683594
-39.7169735486916,-3.5944879055023193
-6.13466459150186,-4.452301025390625
6.093529951556334,4.450998783111572
-33.3004252633332,-20.6600341796875
-7.789052707582185,1.147823691368103
-61.6890402284636,-17.449445724487305
-10.613183176373598,-5.0246195793151855
-12.6203596574975,-11.67030143737793
-15.2234416939723,-2.0785367488861084
3.42848617073407,-3.353692054748535
-50.4820483838523,-20.489351272583008
-71.7765711158932,-30.310256958007812
4.338369925074482,-4.129120349884033
-34.0729170807354,-32.238739013671875
-10.285920522724917,-5.127331256866455
2.71808902854303,2.5704848766326904
2.26767773086615,-5.067268371582031
0.3189015990893598,-6.06502103805542
-39.873530292237,-18.6392879486084
5.053393098685065,-3.6550447940826416
-5.77665564868809,-22.989219665527344
-22.4462583852743,-20.35818862915039
-10.162041561092582,-24.648052215576172
8.70853787657841,-4.492958068847656
-3.73521146317182,-4.544378280639648
-1.3326443092463092,-22.244388580322266
-5.830142578087577,-4.889644622802734
-7.815562497274902,-4.052845001220703
-20.7558388881914,-18.145315170288086
-1.03656181464744,3.9453630447387695
-3.930469946192945,-6.177416801452637
5.391699208755202,4.219542503356934
7.2595381633228,4.5265045166015625
9.30630078585379,0.5552657842636108
-3.77133000272187,-5.111029624938965
-42.936846127142296,-20.568452835083008
0.5211206139658471,0.2583034038543701
0.7345204104922589,4.746387481689453
6.86106163750481,0.23563909530639648
-21.61387508166409,-22.598861694335938
-24.577379709126298,-15.498956680297852
3.986867952152618,1.6501493453979492
-63.2346715672369,-21.384550094604492
4.55602013063716,0.17290735244750977
-20.3623076046531,-23.14598846435547
8.678125432705007,3.0383501052856445
-2.1147225087047508,-3.8033061027526855
-1.14890133483728,5.165201663970947
3.7921116228684086,-1.552105188369751
-1.3811964732242277,-4.028355598449707
0.1752112379752922,1.672353982925415
3.3452637215970498,0.9049545526504517
6.63109301847755,-5.286438941955566
-8.72128086410909,-21.456344604492188
-0.1160299782726794,-0.13123726844787598
0.1119561526876595,3.2588062286376953
11.877856996640997,0.12024974822998047
-3.2142130797467816,-1.512671709060669
-3.9552380984537248,-7.198246002197266
-1.593720937577549,3.7756576538085938
3.3899996482015826,-5.193272113800049
7.66334596528203,-5.850128650665283
2.60625970962018,6.824344635009766
5.006519903780723,-5.361525058746338
-58.5527340809363,-24.19717025756836
3.776985072333982,2.567354917526245
2.4866177573815964,0.06416404247283936
-0.6920482116816997,3.410550832748413
2.1747311895065486,-2.0325543880462646
-13.14009076535719,-31.136672973632812
2.745769909533195,3.166412353515625
-10.626155896203898,-1.2816213369369507
0.0548896546292299,4.9394941329956055
-69.1366966634013,-15.608823776245117
14.8508222506114,6.473411560058594
-28.3488859938485,-20.368663787841797
0.6884341878779402,2.689080238342285
12.566471603210276,3.9154233932495117
-5.472376660417956,-4.670121192932129
