Score,Pred Score
-5.73967918172164,-7.579650402069092
-23.3725501337939,-7.181270599365234
9.04709717330502,-7.571394920349121
-3.724573545179619,-5.456965446472168
4.4516036428765,-0.4476637840270996
-1.657597602265355,2.186443567276001
5.586124430090477,-6.53712797164917
-26.6651088566214,-15.601212501525879
3.028467183462371,-6.617658615112305
-40.7258600860177,-7.525612831115723
-26.912205886836706,-7.509600639343262
-3.9965921287470247,-2.9934587478637695
-4.739766082030863,-7.235504150390625
4.2006804390709,-19.224515914916992
-22.3071231538392,-7.143385410308838
-18.5891767455387,-7.185868263244629
-5.960419628776203,-7.050374984741211
-18.9061714872788,-3.583371639251709
-21.4141717786538,-7.184021949768066
-12.208208404490907,-6.9655327796936035
-3.72583443525641,-6.9547529220581055
-2.377061578670744,-8.106111526489258
6.075310726130807,-1.834334373474121
2.12042655289975,-7.202369689941406
3.181253849239128,-6.59132719039917
10.41580460128629,-7.108835697174072
-23.8934551543691,-6.982972145080566
-0.8981307679622897,-6.726120471954346
3.7078671714499096,-7.107151031494141
11.644495901203598,2.2351155281066895
-22.42608065327665,-7.178020477294922
-1.2036514942358316,-6.536406517028809
-13.5091075877696,-7.196678161621094
-1.79502295092813,-7.197951793670654
2.332279780348585,-7.2370710372924805
3.11049964318654,-6.876640319824219
3.54836143321337,-7.064910888671875
3.77256113899207,-7.17961311340332
-2.35314836228574,-5.424056053161621
7.837521570550837,-7.165068626403809
9.328533024448705,-7.235230445861816
-37.9495035857927,-6.718547821044922
-4.144685584269085,-7.6670942306518555
8.91646092056966,130.65846252441406
5.635020609606415,-7.191409111022949
-15.1006814359747,1.6623843908309937
-2.4599041427842496,-8.69677448272705
2.42002639701588,-7.152332782745361
-3.0331069492891496,-6.860781192779541
10.480393919522983,-1.0360755920410156
4.452168509343501,-5.147793769836426
-2.552277046947741,-7.182277679443359
-5.97419023328963,-6.674171447753906
-0.5734820606807138,-6.602604866027832
3.7606671418030695,-7.1506123542785645
-31.4759298257721,-7.156203269958496
0.300408103033295,-6.998697757720947
-6.32558602127377,-6.700942039489746
0.90894434552881,-7.076181888580322
5.954690473588823,-7.139355659484863
0.0804428699766095,-6.996064186096191
8.45389840526827,-6.757091045379639
-2.8859593337581737,-10.112598419189453
-1.122073026503361,-3.389739751815796
-75.56229656723696,-7.593225479125977
-6.291328737399075,-8.367440223693848
-10.1192188918475,-7.750382423400879
-56.3663437951974,-6.736048221588135
2.4288820651169605,-8.504117012023926
5.05355462238675,-2.971230983734131
-13.1809903671301,-6.5432515144348145
-6.75960002722117,-6.540352821350098
9.0758909366509,-6.78275203704834
-1.4230966237807086,-6.708940505981445
5.59963570142504,-6.62940788269043
4.133325903305868,-6.66456413269043
3.00680128293027,-6.345959663391113
-27.8195558011628,-6.713042259216309
-29.9162730471743,-6.651866436004639
20.7191486697607,-6.786151885986328
3.455876052191651,-6.676000595092773
2.595279020812243,-6.576234817504883
-4.0896099478500325,-7.84380578994751
5.3817717725564,-6.460648059844971
-1.9802660997523944,-6.646261215209961
0.4007388327427847,3.3049018383026123
10.11870938841209,-8.95469856262207
-1.7174251595272625,4.6473894119262695
-13.2363849677504,-3.2655246257781982
-58.24412469223692,-6.694423198699951
-47.9875704511971,-6.659590721130371
-3.681083449701528,-6.658777236938477
0.1118559290339978,-6.6848602294921875
-8.998840630677615,-6.474630355834961
1.1941842843275,-6.651515483856201
19.33685959748449,2.8263907432556152
-3.09775596823669,-5.745488166809082
1.2555345380058751,-4.720735549926758
-78.7451798053926,-6.650752067565918
8.35813394800668,13.933143615722656
-19.6754058911438,-6.695101737976074
4.743603615290096,-4.7587127685546875
1.3155747227446202,-6.661721229553223
11.316750179392892,-6.779468536376953
11.779516260068313,-6.472354412078857
-3.802611775309477,-7.481603622436523
-10.539071528779305,-6.696674823760986
4.49646859469848,-6.67008113861084
3.59102041590596,-6.692252159118652
2.1560784090827942,-4.854597091674805
-17.309192174305,-5.618138313293457
-1.768261666543676,-6.6189446449279785
-3.34531377329845,-6.736593723297119
-9.09730633851708,-6.680668830871582
-12.909180343140196,-10.766828536987305
4.020569536845237,-6.149106502532959
2.28163515100639,-4.8613176345825195
-1.6307504375632549,-2.9795737266540527
7.809600001042748,-6.288298606872559
-83.9761260280997,-6.683070182800293
7.656482330373112,-4.795735836029053
1.675245639565673,-8.379907608032227
-15.991582533821994,-6.172511100769043
8.681027307740193,-5.918459892272949
11.10272802991041,-6.416472434997559
3.42951329804928,-7.03292989730835
-1.4295761119406232,-4.693058967590332
-11.9299972333177,-9.661685943603516
11.923948375295712,-6.223802089691162
5.960801203295765,-7.477280616760254
-0.4381862293696001,-7.403133869171143
-2.43808381047612,-7.370245933532715
5.72263802046558,-7.257097244262695
1.1496085756031087,-7.4990081787109375
-6.72144892291601,-2.148245334625244
18.1939100849816,5.087412357330322
3.61441892535489,-7.4634504318237305
-0.8028238008287005,-7.584130764007568
0.7001962140772594,-7.534109115600586
2.125547882163602,6.328550815582275
-2.8472026300298463,-7.468797206878662
-4.534682244798708,-5.372552871704102
4.49418879319923,-7.323058128356934
-10.901275449743116,-7.382410526275635
-4.736229867816737,-4.63593864440918
-0.0053525606393112,-7.5581865310668945
7.06923762363823,-7.549508094787598
-0.0084306638066775,-8.054387092590332
2.11900133622217,-7.544488906860352
8.106852576346123,-5.258414268493652
-0.1428452494230792,-7.7275285720825195
-1.0683487237199796,-7.5494585037231445
0.0285872237409883,-7.559482574462891
2.75380173901167,-7.365108966827393
-7.69948364751984,-4.7870893478393555
-0.0556983764780604,-7.490633487701416
-1.32131943338233,-7.515450954437256
-3.0345245902191325,-4.442286014556885
-2.93911844531118,-7.451519966125488
9.94612085382829,-6.726594924926758
-3.5546157663424616,-7.507920742034912
-11.221818720505304,-7.140294075012207
3.9797293996962297,-8.096150398254395
4.54734483862441,-7.003716468811035
-45.634880019414,-8.353135108947754
-1.6020246929696491,-7.272420883178711
-4.12581810820042,-8.299306869506836
-3.019531285218114,-7.50289249420166
5.42509465390903,-7.468885898590088
-21.5871320482388,-7.91986608505249
-1.2497809936708242,-7.4871416091918945
-35.0272315856836,-7.503927230834961
3.37898618824583,6.596449375152588
-13.4460672849668,-4.833852767944336
10.982614675109394,-7.6261186599731445
2.35164464781062,-7.251081466674805
-20.9676231329802,-2.3106555938720703
-1.6422791314174887,-7.555567741394043
-0.3136273830120112,-7.279207706451416
-16.967828162594074,-7.198582172393799
-2.8325461302865187,-6.840851783752441
-2.6871577689602653,-3.4053890705108643
7.570838092245207,-8.808611869812012
-13.547300817594484,-7.820990562438965
8.99923705482913,-2.449075222015381
-0.003939288658445,-7.186701774597168
6.147225205740463,1.6087367534637451
-2.149900469098629,-7.475673198699951
-25.2381267145584,-8.18375015258789
-5.36204355968609,-7.187249183654785
4.43276114617859,-7.556812763214111
3.27144637329635,-7.283714294433594
-1.626797120535592,-8.797675132751465
-9.859535687586003,-6.911127090454102
2.0008593011464906,-6.847014427185059
0.369316059642221,-6.824940204620361
5.79128728304933,-6.3636579513549805
0.1235817830644999,-5.525937080383301
-3.36903782007548,-7.149425029754639
7.06032809637297,-5.785495758056641
13.71198107208239,-6.431422233581543
0.2886204877907422,-6.864706039428711
16.4171583068458,-6.576858043670654
-44.7886924625105,-5.00079345703125
-7.726553411266567,-6.7972092628479
4.065326821312747,-6.862251281738281
2.12749125232924,-6.840782165527344
9.06213659212517,11.6110258102417
-4.51305804704249,-6.94541072845459
4.28301459624688,-6.10067081451416
-7.211196994815285,-11.531328201293945
-58.4491138315396,-6.822695732116699
-0.5413656534735456,-6.840085029602051
3.24770439300306,-0.9582172632217407
-0.6472060937938101,-7.645635604858398
-1.93656353174353,-7.046516418457031
-1.94666134980912,-6.6982903480529785
-0.670930828719279,-6.788315773010254
17.1612744381531,11.304107666015625
-8.044482691931467,-7.17038106918335
16.9968892380515,-6.199614524841309
3.62056380925444,-6.608772277832031
4.07090957771029,-6.914865493774414
-1.0680791130593923,14.518966674804688
4.69437535963172,-6.385435104370117
0.3837795244341289,-3.51290225982666
0.6681105368389735,-7.526777744293213
-8.08045020128908,-6.893209934234619
-42.6579269422049,-6.879532814025879
-30.89708550466269,-6.546604156494141
-1.1617148968623687,-6.64876651763916
6.46185690649625,-1.6944820880889893
8.658679095048068,-6.373406410217285
-0.1898191226144924,-6.8879804611206055
6.457932781589695,-6.740686416625977
-33.7712071062874,-6.787421226501465
-4.786538605318405,-6.555054187774658
-13.5632540546311,-6.861119270324707
-82.13826531723697,-6.836194038391113
-3.0453156276270903,-6.723889350891113
6.430237727930085,-7.256213188171387
5.31082796058257,-7.066123008728027
-70.65073406723695,-6.88991641998291
4.71112087372323,-6.831679344177246
-10.78700495517378,2.5942232608795166
-6.055427015859325,-6.940909385681152
-16.475900892606802,-7.097471237182617
-2.487076105276776,-6.968395709991455
-48.3858044800915,-6.811727046966553
5.893700156574014,-6.966101169586182
-47.9957157156951,-6.888943672180176
-1.511416195100045,-6.771407604217529
-7.071587649042333,-1.30735182762146
-0.3550158381598589,3.323855400085449
-17.0078420331655,-6.892326831817627
10.3189652047012,-6.371328353881836
8.829561804598438,-6.9833455085754395
10.909208084253878,1.692333459854126
-2.25262466719878,-8.046510696411133
0.7445982178878973,0.05980813503265381
-4.813871520282443,5.8541669845581055
2.85060083445348,-8.048168182373047
-2.54595208771381,0.4636688232421875
-8.692928400841772,-6.870945930480957
16.618750626525,-1.191758632659912
7.37064384347005,-6.672577857971191
-6.81516141534704,-8.131722450256348
-10.386374558578522,-8.539373397827148
3.73205068567752,10.04401683807373
-6.40442742836347,-9.660436630249023
1.74273211890989,-4.016533851623535
-7.920344649869953,-6.540671348571777
-9.28527551691871,-6.273642063140869
1.51502173443586,-7.21092414855957
-90.3299705619704,-7.041615962982178
-6.512385872303066,-7.045473098754883
0.7982616963508231,-0.9647979736328125
15.8859560938761,-0.6811624765396118
-23.227454082363305,-7.094913482666016
5.4465900456679694,-4.869008541107178
-13.2494383747796,2.7778549194335938
-2.3458288386735573,-6.986556053161621
-1.5403494549472296,-6.968355655670166
-2.941164138388841,-1.2486815452575684
-14.6311710829416,-7.077641487121582
-4.81834176383161,-6.600619792938232
-4.03806373695381,-7.827639579772949
0.4076170529080399,-7.0272040367126465
-34.8552692363716,-5.213375091552734
-25.0659802428987,-6.419005393981934
-5.8684323426223,-7.832995414733887
0.6771989561182002,-6.946164131164551
-14.6157572128631,-7.007671356201172
5.344594984386832,0.32729339599609375
-4.75101729862813,-8.089178085327148
-89.5439156156453,-7.0303144454956055
-1.207429910073891,-7.884696006774902
13.667582002208905,-4.601368427276611
-82.4887013651952,-7.0420966148376465
4.40921359309415,-4.175933837890625
-19.923371510770203,-6.190517425537109
-4.665207913971671,-8.141607284545898
3.42106467876526,-7.042222023010254
-39.0956747424042,-1.7004523277282715
-10.288292260688207,-8.273016929626465
2.3067635611900137,-6.729074478149414
-4.92782811871599,-7.342891216278076
10.292368565007404,4.6986403465271
-8.184373188662292,-6.942456245422363
-4.763634360062484,-7.004807472229004
-2.40000424902785,-7.2366180419921875
5.009535132419683,-7.04672908782959
-22.2455703021075,-7.035744667053223
3.987299411465438,-5.96666145324707
-38.4962238749225,-7.075618743896484
-44.9949251983702,-8.906929016113281
-1.378759213278819,-7.627650260925293
8.07102955700163,-5.329216957092285
1.055995951979529,-7.2372236251831055
2.188685633501576,7.024945259094238
1.0880788430276551,-5.858170509338379
-0.2898522089969393,-7.39465856552124
-3.790702882666694,-7.474673271179199
-7.940842049461227,-7.0958356857299805
4.398742241377427,-7.098761558532715
2.5565427438131976,-7.415879726409912
4.123908949931413,-7.707453727722168
-76.9668504799361,-15.442383766174316
-14.1325019191809,-7.4193220138549805
7.960789166364423,5.286523818969727
0.4423212163888063,-7.456009864807129
2.63206586722876,-7.030960559844971
3.1988276731025875,-7.407133102416992
-1.6552655274048038,-7.191274642944336
8.077984978184695,4.517950534820557
-13.790764753514,-7.462721824645996
2.13745295521649,-6.998688220977783
3.0897024917955025,-3.298680305480957
-0.3530077955256401,-6.629786014556885
-7.639409008216227,-6.683135986328125
2.765011277030255,14.681133270263672
3.557691046156,1.8148387670516968
4.00031385473591,-7.429283618927002
-55.7541546140486,-8.756855010986328
9.550892694239591,12.0193510055542
1.775572054007981,-7.164859771728516
-2.248378586620203,-7.372184753417969
-56.2560888739038,-7.2317352294921875
-2.5590885431480426,-2.128716468811035
-40.5029244010595,-8.299162864685059
-30.8171784242839,-3.495339870452881
2.679404112105611,-7.498294830322266
2.76740193393285,-5.094127655029297
-11.341527235964405,-7.439037322998047
-3.448025235667948,-7.5003767013549805
-0.0780407432645869,-5.516931056976318
11.616605850275496,2.6707496643066406
9.179556151687803,-7.109696388244629
7.190050317883171,-8.131108283996582
-39.4932668903457,-7.481015205383301
-2.306526469902426,-6.446725368499756
0.5403453062071405,-6.991185188293457
-23.6042929930625,-7.421006202697754
-4.172986764275874,-7.8298211097717285
0.5394390329931549,-7.137928009033203
5.84905996845087,-7.473280906677246
-22.9515728231767,-6.583276748657227
-3.134999611446543,-5.940053939819336
-6.066411004621831,-7.1682538986206055
2.24572304437811,8.534870147705078
-70.8116033690518,-7.446911811828613
0.3224388648416145,-9.751514434814453
4.755697845162629,-6.7953338623046875
1.7336328627834918,-7.289402961730957
3.939818822274421,-5.042179107666016
6.09033976794457,3.6725502014160156
6.4251548431743295,-7.330084323883057
-6.47138721063866,-3.428593873977661
-0.0379657812584102,-8.012225151062012
4.4105627388370605,-7.010330677032471
2.3065604778561424,-1.9004980325698853
7.588764503474316,-7.210780620574951
-24.3954295810688,-5.6112871170043945
7.380729755239978,-7.29895544052124
5.978124919049687,-7.589481353759766
0.7860328468455551,-1.4303390979766846
-44.1817825469333,-7.842457294464111
3.58036180553514,-7.494208335876465
3.33951124606136,-7.040273189544678
-6.79658968512302,-10.970081329345703
3.7347243087796,-1.53132963180542
4.76541245752904,-6.61922550201416
8.922207576391518,-7.594305992126465
-11.864177458483407,-7.889535427093506
1.166748445159433,-6.62833833694458
-25.781275563237,-7.521334648132324
4.179707781567577,-53.010807037353516
-1.073248118887358,-7.613396644592285
1.7249239205326918,-0.7484390735626221
-81.52648016021857,-7.4886674880981445
13.015759276594096,1.6785235404968262
