Score,Pred Score
4.219145585451182,0.7701175212860107
-2.588665914009158,-9.956232070922852
-3.0703466753296,-6.0204572677612305
2.1112971208509976,34.16143035888672
-19.1693792779686,-11.143206596374512
-0.9096556467231308,0.14481854438781738
-5.316952415477393,-5.869204521179199
-5.39913759737588,-1.1664299964904785
6.1026124307435,0.9088902473449707
-1.6005087696864486,-6.013376712799072
-51.6773231694491,-17.970319747924805
0.51700222845629,-4.506519317626953
-1.6521884315998507,-4.218174934387207
2.11024229353816,10.44656753540039
17.2594267615487,0.4533042907714844
-1.73607437190069,-17.57388687133789
-5.77436797253085,1.7554969787597656
-0.568998602339841,-1.447586178779602
-1.289264920121349,-7.826716899871826
-14.1813773041305,-14.447153091430664
-3.31847606547329,1.4421021938323975
11.710679650337616,-7.8432393074035645
2.046344769010002,-0.6484055519104004
-2.77042962989298,-9.539304733276367
9.014890317831036,-7.2859907150268555
2.726862934921635,2.4534223079681396
-3.4922781726655696,-12.776944160461426
1.292753014965791,2.7837741374969482
8.16191414696451,5.2389607429504395
-8.251107402184557,-8.241950988769531
7.262818938793504,-8.747769355773926
4.14054171285972,-8.340587615966797
-13.546032832554804,-16.803709030151367
-16.8307740899425,-3.5106475353240967
-0.2642143205483515,1.5983268022537231
-6.135426654744688,0.7485319375991821
-7.187555808667961,-7.450859069824219
8.149714042401495,2.3355979919433594
-6.426376983867103,-18.036640167236328
13.9953943577381,3.7189908027648926
-6.31868596379813,-6.091763496398926
5.321680837772678,-5.945185661315918
11.9978624338519,-6.2680559158325195
7.909526276907584,-6.626011848449707
7.206977941743588,-1.4637603759765625
-7.378812419643663,-10.773552894592285
0.2475632146873464,11.195480346679688
12.7359625054994,5.491122245788574
5.220668557811489,1.4731850624084473
1.3318185914773402,7.468427658081055
2.776867734737273,-6.175307273864746
-27.8178569354009,-18.69569969177246
-4.20883890972707,-7.024791717529297
2.78743688363977,-3.8467788696289062
-9.657849716236,-20.365638732910156
4.071661498679735,-3.478050708770752
-10.586292641023492,1.5859334468841553
2.578081311550471,0.4294421672821045
-42.2483635713802,-20.99007225036621
8.204494762209066,-6.981143951416016
18.5317724911246,7.543557643890381
6.097122298913325,-8.335098266601562
-11.299328727708405,-6.154352188110352
-6.22433036882608,-10.491605758666992
3.12612254618191,-14.800763130187988
8.756217929094177,6.8211469650268555
-1.757118944268968,-34.379241943359375
-51.402683514636095,-21.476043701171875
-2.13735826282737,5.592892169952393
8.88265541550952,1.4023792743682861
5.58846482112586,-9.21502685546875
7.383552345763623,-13.839122772216797
10.229168329440906,-12.906984329223633
-17.4030551064212,-9.475072860717773
2.204062447972561,-2.723276376724243
-3.195242757261453,1.7732573747634888
-36.8822022827233,-22.11937713623047
3.812227003524945,1.3645682334899902
-6.89310310865277,-8.519468307495117
-2.85382252753121,-6.252412796020508
-7.42349600405968,-5.450158596038818
4.398848813602776,-0.9147868156433105
-68.1959205924323,-20.020587921142578
-3.773219093074008,-6.107769012451172
8.453421074249384,6.141809940338135
-62.9612541332419,-19.33145523071289
2.97844031586002,-4.877260684967041
-5.800670766453999,-14.806522369384766
2.409764321136161,-7.453345775604248
-1.6610011043127195,-20.360748291015625
1.39259946716825,-4.194441318511963
-5.785469568057495,-20.11252212524414
10.468583156479704,-1.6068885326385498
0.8267526169764301,-13.863033294677734
-0.4271227388875901,1.750392198562622
-5.85807143580148,-11.130884170532227
-2.67676896274171,-8.508598327636719
-3.11888044241469,-8.845880508422852
6.71098989067457,11.69610595703125
6.429854346358795,7.237560749053955
-6.897600670415837,-8.030547142028809
-16.4910721624856,-18.048114776611328
-3.057699221935841,7.120421409606934
-17.6906096863185,-28.585182189941406
0.1461877509898399,-5.546185493469238
-3.01321716593974,0.9430081844329834
-15.0412339008878,-2.6048033237457275
-3.60075442831331,-15.322607040405273
12.5056328567953,-4.959944725036621
-13.8996269060666,-10.965660095214844
5.265272900492549,-4.487957954406738
12.283123760680592,-5.9939727783203125
-2.54688332955635,-4.121060848236084
11.579228393987275,-3.1331098079681396
-0.3284521577656807,-7.025801658630371
-2.33292598982445,2.6778604984283447
-0.1058882282985149,1.3755850791931152
-2.4461467814868523,-18.912639617919922
-41.8026500314277,-19.863767623901367
4.417989059347175,-4.814522743225098
-40.2101205720394,1.4919960498809814
-14.277645616907492,-7.31075382232666
3.29681579894721,-5.424285888671875
-0.7012610501602399,-14.693456649780273
8.463248256721428,1.8885937929153442
-2.491707941339629,-5.34785270690918
4.867927463076468,-0.25712335109710693
-1.876637029070265,-6.319916725158691
-12.955988512618,-8.181425094604492
-7.75971004909346,2.6849069595336914
4.67424026120176,6.393032550811768
-7.08434802004719,-8.28326416015625
-6.19730890695259,-3.582113742828369
-0.1240821746904601,1.1975603103637695
4.069163600073605,-5.511416912078857
-1.77750068778882,-5.281150817871094
1.8601156760560384,-6.247507572174072
-10.8237586662752,-19.940277099609375
-50.1674018945849,-20.06684112548828
-5.8677981963370005,-11.269454002380371
-24.4869919201538,-39.689544677734375
-12.281506448986304,-18.37895965576172
-5.8772631055401,-10.428862571716309
-0.1639564470097907,18.596975326538086
4.17561229224804,-10.655237197875977
2.77922195660905,5.31972599029541
-3.454798154796729,-6.9862260818481445
7.692941411907634,2.7954306602478027
-2.390619984667185,0.6437095403671265
-33.1832620874725,-20.46261978149414
-18.23432595343749,-20.75536346435547
5.29419053806362,-10.177699089050293
-77.3623903172369,-18.734622955322266
15.4985727759109,8.958633422851562
7.73570234615748,-9.138986587524414
-9.325981865786185,-16.917613983154297
-9.72499716390718,-14.895978927612305
13.309934514349203,8.37697696685791
2.264898495983479,-8.488248825073242
-12.0320822507053,-18.31864356994629
-2.56542276271332,2.378462314605713
7.196532980977684,-6.66336727142334
-1.857666460494741,1.7338027954101562
-1.4872271509121793,3.280353546142578
-3.12013961477547,3.7573113441467285
2.6303171850506604,-6.185679912567139
-60.49569009623433,-12.08758544921875
-30.3377383335249,-10.280667304992676
1.0590749185315824,5.170208930969238
-6.929951553081727,-5.024650573730469
-8.46093254820262,-20.726028442382812
2.461922216333884,-0.4758838415145874
4.5031585012656095,-4.347558498382568
4.435147085081137,7.773950099945068
-2.88087637063392,-4.202696800231934
-1.5082203021212124,-0.9112207889556885
-0.6579761516790089,-8.461287498474121
3.719171936095444,-1.3783073425292969
-2.6053130644292946,0.34626007080078125
7.276768036701751,-2.5465126037597656
5.29091659278858,-3.3102526664733887
-1.0659561461183158,-3.7463226318359375
15.4186986077963,4.58828592300415
7.543407488617369,-3.39351224899292
9.58062385928767,-1.4415457248687744
0.2570808252882703,-6.900507926940918
8.13893448615947,2.889578104019165
-5.14141487663266,-6.513632774353027
-16.517773128145326,-11.962753295898438
0.7364260970712593,-2.812687873840332
4.25311060075082,-9.543413162231445
-25.4508968849616,-4.103261947631836
-1.9051378030600723,-8.800682067871094
5.506094216928792,-2.256500482559204
-0.1777753404752198,-5.737518310546875
