Score,Pred Score
-5.73967918172164,-7.572505950927734
-23.3725501337939,-5.44921875
9.04709717330502,-25.115760803222656
-3.724573545179619,0.4310135841369629
4.4516036428765,6.026266098022461
-1.657597602265355,-3.1284947395324707
5.586124430090477,6.9468231201171875
-26.6651088566214,-15.505319595336914
3.028467183462371,3.6504499912261963
-40.7258600860177,-5.471976280212402
-26.912205886836706,-26.949798583984375
-3.9965921287470247,-1.6208534240722656
-4.739766082030863,-1.7744836807250977
4.2006804390709,-24.98215103149414
-22.3071231538392,-25.278425216674805
-18.5891767455387,-23.57904815673828
-5.960419628776203,2.7856686115264893
-18.9061714872788,-3.964453935623169
-21.4141717786538,-22.450824737548828
-12.208208404490907,-21.700489044189453
-3.72583443525641,0.5551328659057617
-2.377061578670744,-5.628568649291992
6.075310726130807,3.694917678833008
2.12042655289975,-8.807706832885742
3.181253849239128,-4.268718719482422
10.41580460128629,-4.2119903564453125
-23.8934551543691,-17.321054458618164
-0.8981307679622897,-4.746127128601074
3.7078671714499096,-0.09200048446655273
11.644495901203598,6.180438041687012
-22.42608065327665,-23.49276351928711
-1.2036514942358316,4.042952060699463
-13.5091075877696,-10.439048767089844
-1.79502295092813,-7.178218841552734
2.332279780348585,-8.050135612487793
3.11049964318654,0.368053674697876
3.54836143321337,-8.728164672851562
3.77256113899207,-7.78348445892334
-2.35314836228574,0.3617370128631592
7.837521570550837,1.5779815912246704
9.328533024448705,-2.600844144821167
-37.9495035857927,-5.736701011657715
-4.144685584269085,-10.1051607131958
8.91646092056966,8.33469295501709
5.635020609606415,-8.868330001831055
-15.1006814359747,0.8640518188476562
-2.4599041427842496,6.593346118927002
2.42002639701588,0.6231522560119629
-3.0331069492891496,4.1188507080078125
10.480393919522983,5.568404197692871
4.452168509343501,-6.902494430541992
-2.552277046947741,-10.488798141479492
-5.97419023328963,3.4301981925964355
-0.5734820606807138,-6.639555931091309
3.7606671418030695,-7.629297256469727
-31.4759298257721,-19.640708923339844
0.300408103033295,-10.65093994140625
-6.32558602127377,2.590576648712158
0.90894434552881,3.0141401290893555
5.954690473588823,-10.219532012939453
0.0804428699766095,-3.168367385864258
8.45389840526827,3.877471446990967
-2.8859593337581737,11.644828796386719
-1.122073026503361,0.9566941261291504
-75.56229656723696,-29.89405632019043
-6.291328737399075,-6.839338302612305
-10.1192188918475,-17.118024826049805
-56.3663437951974,-20.219703674316406
2.4288820651169605,0.8261911869049072
5.05355462238675,-1.2765781879425049
-13.1809903671301,5.548945903778076
-6.75960002722117,-4.541982650756836
9.0758909366509,3.887331485748291
-1.4230966237807086,-6.079726219177246
5.59963570142504,-5.398876190185547
4.133325903305868,2.846421241760254
3.00680128293027,0.7851158380508423
-27.8195558011628,-22.960582733154297
-29.9162730471743,-21.380626678466797
20.7191486697607,0.7502142190933228
3.455876052191651,-7.305513381958008
2.595279020812243,-3.4172675609588623
-4.0896099478500325,0.7468454837799072
5.3817717725564,4.219089508056641
-1.9802660997523944,5.384476661682129
0.4007388327427847,7.127450466156006
10.11870938841209,-15.236425399780273
-1.7174251595272625,-6.477423667907715
-13.2363849677504,0.18851280212402344
-58.24412469223692,-21.951725006103516
-47.9875704511971,-19.465322494506836
-3.681083449701528,-22.10283660888672
0.1118559290339978,-5.343368053436279
-8.998840630677615,-6.437294960021973
1.1941842843275,-2.581211805343628
19.33685959748449,9.683908462524414
-3.09775596823669,2.929474353790283
1.2555345380058751,-6.62929630279541
-78.7451798053926,-20.575023651123047
8.35813394800668,4.494518280029297
-19.6754058911438,-22.476749420166016
4.743603615290096,1.5179738998413086
1.3155747227446202,-6.1161980628967285
11.316750179392892,4.36505126953125
11.779516260068313,-5.62598180770874
-3.802611775309477,-19.534610748291016
-10.539071528779305,-9.150772094726562
4.49646859469848,-5.956106185913086
3.59102041590596,0.7559413909912109
2.1560784090827942,0.3608483076095581
-17.309192174305,-6.298452377319336
-1.768261666543676,-4.5456953048706055
-3.34531377329845,-5.204989910125732
-9.09730633851708,-9.755365371704102
-12.909180343140196,-2.884347915649414
4.020569536845237,-3.974491596221924
2.28163515100639,1.4271894693374634
-1.6307504375632549,-0.7859690189361572
7.809600001042748,3.3532965183258057
-83.9761260280997,-22.136484146118164
7.656482330373112,14.115900039672852
1.675245639565673,-6.276717185974121
-15.991582533821994,1.3160250186920166
8.681027307740193,-3.5952658653259277
11.10272802991041,0.07420265674591064
3.42951329804928,4.817089080810547
-1.4295761119406232,3.218860387802124
-11.9299972333177,-8.203422546386719
11.923948375295712,6.976984024047852
5.960801203295765,3.6933085918426514
-0.4381862293696001,-3.7470862865448
-2.43808381047612,-4.686579704284668
5.72263802046558,2.753066062927246
1.1496085756031087,-8.129459381103516
-6.72144892291601,-0.6541078090667725
18.1939100849816,8.570906639099121
3.61441892535489,-7.812625885009766
-0.8028238008287005,-23.85988998413086
0.7001962140772594,-8.283844947814941
2.125547882163602,0.07697677612304688
-2.8472026300298463,-15.959417343139648
-4.534682244798708,-19.658077239990234
4.49418879319923,3.290462017059326
-10.901275449743116,-3.648287296295166
-4.736229867816737,-2.2911245822906494
-0.0053525606393112,-7.844906806945801
7.06923762363823,-5.588340759277344
-0.0084306638066775,-8.599380493164062
2.11900133622217,4.491905689239502
8.106852576346123,12.806325912475586
-0.1428452494230792,-10.737813949584961
-1.0683487237199796,-6.415492057800293
0.0285872237409883,-5.57281494140625
2.75380173901167,-7.458950042724609
-7.69948364751984,-1.6137549877166748
-0.0556983764780604,-7.455962181091309
-1.32131943338233,-1.9925622940063477
-3.0345245902191325,-2.66214656829834
-2.93911844531118,-5.7060546875
9.94612085382829,5.308957099914551
-3.5546157663424616,-19.66545867919922
-11.221818720505304,-6.258646488189697
3.9797293996962297,4.814663887023926
4.54734483862441,4.259166717529297
-45.634880019414,-39.614173889160156
-1.6020246929696491,-26.006633758544922
-4.12581810820042,-11.291862487792969
-3.019531285218114,-6.149850845336914
5.42509465390903,-12.966826438903809
-21.5871320482388,-23.935222625732422
-1.2497809936708242,-11.465469360351562
-35.0272315856836,-21.88738250732422
3.37898618824583,0.8624391555786133
-13.4460672849668,-3.909532070159912
10.982614675109394,3.987766742706299
2.35164464781062,-6.979648590087891
-20.9676231329802,-9.028189659118652
-1.6422791314174887,4.388016700744629
-0.3136273830120112,-5.575516223907471
-16.967828162594074,-0.32095956802368164
-2.8325461302865187,4.2344160079956055
-2.6871577689602653,-4.546867847442627
7.570838092245207,-4.307415962219238
-13.547300817594484,-43.98408126831055
8.99923705482913,-0.6245403289794922
-0.003939288658445,3.384963035583496
6.147225205740463,-6.933220863342285
-2.149900469098629,-13.343405723571777
-25.2381267145584,-27.99372100830078
-5.36204355968609,-2.830737590789795
4.43276114617859,-6.731266975402832
3.27144637329635,-6.685434818267822
-1.626797120535592,-6.366613388061523
-9.859535687586003,1.702833652496338
2.0008593011464906,-10.967904090881348
0.369316059642221,-9.277200698852539
5.79128728304933,3.154728651046753
0.1235817830644999,-1.9506402015686035
-3.36903782007548,6.34865140914917
7.06032809637297,9.036272048950195
13.71198107208239,4.908107280731201
0.2886204877907422,-15.419682502746582
16.4171583068458,4.560676574707031
-44.7886924625105,-46.6438102722168
-7.726553411266567,-4.244431018829346
4.065326821312747,-2.2728042602539062
2.12749125232924,-26.01606559753418
9.06213659212517,6.046143054962158
-4.51305804704249,-21.63762855529785
4.28301459624688,2.8064866065979004
-7.211196994815285,-20.446950912475586
-58.4491138315396,-42.71888732910156
-0.5413656534735456,-4.081437110900879
3.24770439300306,3.754365921020508
-0.6472060937938101,-11.317721366882324
-1.93656353174353,2.4291419982910156
-1.94666134980912,-5.576783657073975
-0.670930828719279,-13.870315551757812
17.1612744381531,5.030401229858398
-8.044482691931467,-11.648900985717773
16.9968892380515,7.036510467529297
3.62056380925444,-4.520174980163574
4.07090957771029,-2.923957347869873
-1.0680791130593923,-1.557210922241211
4.69437535963172,-7.626890182495117
0.3837795244341289,5.823899745941162
0.6681105368389735,6.130790710449219
-8.08045020128908,3.8142547607421875
-42.6579269422049,-24.69129180908203
-30.89708550466269,-40.049251556396484
-1.1617148968623687,1.1539185047149658
6.46185690649625,-2.10369610786438
8.658679095048068,-0.25046324729919434
-0.1898191226144924,-23.233539581298828
6.457932781589695,4.232502460479736
-33.7712071062874,-21.659469604492188
-4.786538605318405,4.2252421379089355
-13.5632540546311,-24.28084945678711
-82.13826531723697,-21.981781005859375
-3.0453156276270903,-8.663030624389648
6.430237727930085,-6.018144130706787
5.31082796058257,0.48949456214904785
-70.65073406723695,-24.34357452392578
4.71112087372323,-8.220874786376953
-10.78700495517378,5.227289199829102
-6.055427015859325,-6.448453426361084
-16.475900892606802,4.132063865661621
-2.487076105276776,-8.905706405639648
-48.3858044800915,-25.312095642089844
5.893700156574014,2.850581407546997
-47.9957157156951,-23.427623748779297
-1.511416195100045,-26.12019920349121
-7.071587649042333,-1.2864351272583008
-0.3550158381598589,4.34058952331543
-17.0078420331655,-20.393688201904297
10.3189652047012,-2.4734508991241455
8.829561804598438,4.017152786254883
10.909208084253878,2.575322151184082
-2.25262466719878,1.4506573677062988
0.7445982178878973,-3.0464365482330322
-4.813871520282443,5.843899250030518
2.85060083445348,-3.66060209274292
-2.54595208771381,1.2153263092041016
-8.692928400841772,-1.316234827041626
16.618750626525,6.997358322143555
7.37064384347005,0.33985137939453125
-6.81516141534704,-9.16232967376709
-10.386374558578522,-7.103468894958496
3.73205068567752,8.267486572265625
-6.40442742836347,-10.093025207519531
1.74273211890989,1.911346197128296
-7.920344649869953,-9.605840682983398
-9.28527551691871,2.2530229091644287
1.51502173443586,4.484927654266357
-90.3299705619704,-20.832910537719727
-6.512385872303066,-21.379581451416016
0.7982616963508231,-4.411294937133789
15.8859560938761,8.01909065246582
-23.227454082363305,-15.385091781616211
5.4465900456679694,4.597315311431885
-13.2494383747796,-4.813594818115234
-2.3458288386735573,2.835712432861328
-1.5403494549472296,-5.227376461029053
-2.941164138388841,-0.823122501373291
-14.6311710829416,-22.48456382751465
-4.81834176383161,2.8638052940368652
-4.03806373695381,-6.1316680908203125
0.4076170529080399,-6.521445274353027
-34.8552692363716,-12.31960391998291
-25.0659802428987,6.484690189361572
-5.8684323426223,15.782344818115234
0.6771989561182002,-8.917619705200195
-14.6157572128631,-19.52790641784668
5.344594984386832,4.477581977844238
-4.75101729862813,2.472935199737549
-89.5439156156453,-19.71228790283203
-1.207429910073891,5.816175937652588
13.667582002208905,6.725148677825928
-82.4887013651952,-19.467697143554688
4.40921359309415,-5.300334930419922
-19.923371510770203,-2.839338779449463
-4.665207913971671,-8.449884414672852
3.42106467876526,-2.643629550933838
-39.0956747424042,-6.33022403717041
-10.288292260688207,4.855820655822754
2.3067635611900137,4.891639232635498
-4.92782811871599,3.7958106994628906
10.292368565007404,7.408588409423828
-8.184373188662292,-18.987014770507812
-4.763634360062484,-4.4390339851379395
-2.40000424902785,-5.97961950302124
5.009535132419683,-5.454113960266113
-22.2455703021075,-22.165056228637695
3.987299411465438,1.1227569580078125
-38.4962238749225,-20.035524368286133
-44.9949251983702,-45.31006622314453
-1.378759213278819,-16.03301239013672
8.07102955700163,6.195868015289307
1.055995951979529,-1.9501168727874756
2.188685633501576,5.733454704284668
1.0880788430276551,9.810428619384766
-0.2898522089969393,-8.368921279907227
-3.790702882666694,-6.007922172546387
-7.940842049461227,-5.574681282043457
4.398742241377427,0.17983388900756836
2.5565427438131976,-5.299898147583008
4.123908949931413,5.957019329071045
-76.9668504799361,-19.468271255493164
-14.1325019191809,-23.566423416137695
7.960789166364423,7.472744941711426
0.4423212163888063,-2.850853681564331
2.63206586722876,3.643767833709717
3.1988276731025875,4.66864013671875
-1.6552655274048038,4.604202747344971
8.077984978184695,2.5592947006225586
-13.790764753514,-8.269901275634766
2.13745295521649,0.7790212631225586
3.0897024917955025,0.38115692138671875
-0.3530077955256401,-6.900219917297363
-7.639409008216227,6.590832233428955
2.765011277030255,4.752573490142822
3.557691046156,4.765486240386963
4.00031385473591,-14.024394989013672
-55.7541546140486,-30.619186401367188
9.550892694239591,6.533431053161621
1.775572054007981,-4.59644889831543
-2.248378586620203,-5.683213233947754
-56.2560888739038,-19.82054901123047
-2.5590885431480426,4.58628511428833
-40.5029244010595,-32.038394927978516
-30.8171784242839,-1.6747901439666748
2.679404112105611,-2.1767492294311523
2.76740193393285,5.813610076904297
-11.341527235964405,-1.2637674808502197
-3.448025235667948,-19.900768280029297
-0.0780407432645869,6.912207126617432
11.616605850275496,5.7472991943359375
9.179556151687803,2.3888144493103027
7.190050317883171,-1.7974417209625244
-39.4932668903457,-11.994569778442383
-2.306526469902426,-3.5095553398132324
0.5403453062071405,0.12833595275878906
-23.6042929930625,-22.772205352783203
-4.172986764275874,-15.150447845458984
0.5394390329931549,-2.8437469005584717
5.84905996845087,-6.719842433929443
-22.9515728231767,-3.105356216430664
-3.134999611446543,-8.904977798461914
-6.066411004621831,4.63084077835083
2.24572304437811,4.09368896484375
-70.8116033690518,-14.78512191772461
0.3224388648416145,10.141460418701172
4.755697845162629,-0.2758655548095703
1.7336328627834918,-6.3082804679870605
3.939818822274421,4.388942718505859
6.09033976794457,5.778563499450684
6.4251548431743295,-3.951864004135132
-6.47138721063866,2.0573205947875977
-0.0379657812584102,2.912970542907715
4.4105627388370605,3.100416660308838
2.3065604778561424,6.419646739959717
7.588764503474316,2.5127904415130615
-24.3954295810688,-9.710494995117188
7.380729755239978,-6.164898872375488
5.978124919049687,4.897954940795898
0.7860328468455551,6.502297878265381
-44.1817825469333,-32.421302795410156
3.58036180553514,-1.8197331428527832
3.33951124606136,-3.9666495323181152
-6.79658968512302,1.7665321826934814
3.7347243087796,-1.7503714561462402
4.76541245752904,5.838327884674072
8.922207576391518,-16.530662536621094
-11.864177458483407,-6.474031448364258
1.166748445159433,5.294831275939941
-25.781275563237,-5.668667793273926
4.179707781567577,9.522573471069336
-1.073248118887358,-6.928369522094727
1.7249239205326918,-2.012075424194336
-81.52648016021857,-19.030086517333984
13.015759276594096,6.938323020935059
5.35198813185094,-3.494410276412964
-12.53254789251529,-1.5192842483520508
5.45103123545738,-2.139266014099121
4.128157012788561,3.785566568374634
-3.8590388668775,-1.7227180004119873
7.36579899286375,1.414689540863037
-11.03094492075089,-23.58279800415039
8.017093587799739,5.636569499969482
15.384553292915324,-24.931350708007812
2.79124989437018,-6.742330551147461
2.81101468536903,-5.27011251449585
-1.7237618714553775,4.888333320617676
-2.202886656443709,-9.21640396118164
2.369358494612781,9.755510330200195
-11.30813578108209,-7.292937278747559
4.484288991501213,5.62905216217041
-35.8165916579592,-22.521026611328125
-5.19085420781142,-5.635158538818359
2.86709961553106,-8.342843055725098
-4.349210006555943,5.463441848754883
5.029017096161708,4.065625190734863
8.243548509216069,7.568241119384766
-2.6184282494780104,-0.09647679328918457
-5.527709296795018,-6.1502227783203125
-52.7336020518746,-37.445709228515625
6.07843040491799,4.48330020904541
-4.396710286499547,-7.6046953201293945
6.6154810826822,5.98124885559082
9.772192422094813,-14.802753448486328
2.099307195887115,-3.624969959259033
-12.414939844598162,-12.683292388916016
8.24149319055937,7.49801778793335
-1.5178355576616795,2.7853734493255615
9.144089281431205,-0.3873622417449951
1.418014053180695,-5.05015754699707
-60.92137282626391,-20.616397857666016
5.61896917638109,3.377736806869507
-4.96580172718434,-5.770238876342773
-24.4432878855492,-5.609912872314453
1.675381804264854,-5.34837532043457
-2.8447496930443927,0.4622502326965332
-1.059512617215007,5.193680286407471
1.41805545618482,4.747705936431885
-7.06329362397977,-11.728174209594727
9.400493271217616,4.844295978546143
3.1327986373042376,-0.37237489223480225
4.097668935846943,-2.058166742324829
-4.01456885639382,-6.041186332702637
-2.260381023139061,2.1311545372009277
-8.237627320974727,-21.88925552368164
-2.23616712442702,5.927887439727783
-26.79502671025515,-14.374229431152344
-10.594900847222812,-19.76506805419922
4.509456424718162,0.8981921672821045
-22.9219832537164,-20.491439819335938
-6.2026319104393295,-13.027978897094727
-4.662511414401839,-11.504789352416992
-0.4503474699443348,-0.6688625812530518
-21.5531296050118,-18.317794799804688
