Score,Pred Score
-5.73967918172164,-7.195407867431641
-23.3725501337939,-5.330846786499023
9.04709717330502,-25.117839813232422
-3.724573545179619,0.0360875129699707
4.4516036428765,5.701602935791016
-1.657597602265355,-2.7913589477539062
5.586124430090477,6.947917938232422
-26.6651088566214,-15.952990531921387
3.028467183462371,3.7667782306671143
-40.7258600860177,-5.377031326293945
-26.912205886836706,-26.924875259399414
-3.9965921287470247,-1.6491849422454834
-4.739766082030863,-1.5979955196380615
4.2006804390709,-25.14908790588379
-22.3071231538392,-25.265216827392578
-18.5891767455387,-23.591032028198242
-5.960419628776203,2.91629695892334
-18.9061714872788,-3.7568726539611816
-21.4141717786538,-22.46375846862793
-12.208208404490907,-21.679534912109375
-3.72583443525641,0.7510660886764526
-2.377061578670744,-5.51622200012207
6.075310726130807,3.949798583984375
2.12042655289975,-8.473743438720703
3.181253849239128,-4.072907447814941
10.41580460128629,-4.121658802032471
-23.8934551543691,-17.507339477539062
-0.8981307679622897,-4.485474586486816
3.7078671714499096,-0.10696244239807129
11.644495901203598,6.098865509033203
-22.42608065327665,-23.62560272216797
-1.2036514942358316,4.164063453674316
-13.5091075877696,-10.282472610473633
-1.79502295092813,-6.802371025085449
2.332279780348585,-7.742931365966797
3.11049964318654,0.441969633102417
3.54836143321337,-8.35615062713623
3.77256113899207,-7.436913967132568
-2.35314836228574,-0.7512129545211792
7.837521570550837,1.7248833179473877
9.328533024448705,-2.4412131309509277
-37.9495035857927,-5.551148414611816
-4.144685584269085,-9.990063667297363
8.91646092056966,9.587093353271484
5.635020609606415,-8.55342960357666
-15.1006814359747,0.5580649375915527
-2.4599041427842496,6.456944465637207
2.42002639701588,0.7437646389007568
-3.0331069492891496,4.1441545486450195
10.480393919522983,5.578051567077637
4.452168509343501,-7.240372180938721
-2.552277046947741,-10.260910034179688
-5.97419023328963,3.586963176727295
-0.5734820606807138,-6.346210956573486
3.7606671418030695,-7.386029243469238
-31.4759298257721,-19.881637573242188
0.300408103033295,-10.58439826965332
-6.32558602127377,2.7237510681152344
0.90894434552881,3.1451969146728516
5.954690473588823,-9.93931770324707
0.0804428699766095,-3.0749025344848633
8.45389840526827,3.9974915981292725
-2.8859593337581737,11.171488761901855
-1.122073026503361,0.9689297676086426
-75.56229656723696,-29.874290466308594
-6.291328737399075,-6.756366729736328
-10.1192188918475,-16.75552749633789
-56.3663437951974,-20.339570999145508
2.4288820651169605,0.7671270370483398
5.05355462238675,-1.2518391609191895
-13.1809903671301,5.680981159210205
-6.75960002722117,-4.437155723571777
9.0758909366509,3.9421019554138184
-1.4230966237807086,-5.873063564300537
5.59963570142504,-5.3176798820495605
4.133325903305868,2.946011781692505
3.00680128293027,0.9044835567474365
-27.8195558011628,-22.98263168334961
-29.9162730471743,-21.45560073852539
20.7191486697607,0.9738811254501343
3.455876052191651,-6.99991512298584
2.595279020812243,-3.343660593032837
-4.0896099478500325,0.8874496221542358
5.3817717725564,4.240930080413818
-1.9802660997523944,5.410487174987793
0.4007388327427847,7.099801063537598
10.11870938841209,-15.206053733825684
-1.7174251595272625,-6.527188301086426
-13.2363849677504,0.05970644950866699
-58.24412469223692,-21.98149871826172
-47.9875704511971,-19.581951141357422
-3.681083449701528,-22.070859909057617
0.1118559290339978,-5.24655818939209
-8.998840630677615,-6.148832321166992
1.1941842843275,-2.706650733947754
19.33685959748449,9.969532012939453
-3.09775596823669,3.0891904830932617
1.2555345380058751,-6.647265911102295
-78.7451798053926,-20.573854446411133
8.35813394800668,5.453340530395508
-19.6754058911438,-22.502962112426758
4.743603615290096,1.7715210914611816
1.3155747227446202,-5.898353576660156
11.316750179392892,4.191413402557373
11.779516260068313,-5.288806915283203
-3.802611775309477,-19.457151412963867
-10.539071528779305,-8.834882736206055
4.49646859469848,-5.749746322631836
3.59102041590596,1.0519695281982422
2.1560784090827942,0.3306170701980591
-17.309192174305,-5.660289764404297
-1.768261666543676,-4.438773155212402
-3.34531377329845,-5.101506233215332
-9.09730633851708,-9.672786712646484
-12.909180343140196,-3.336334705352783
4.020569536845237,-3.8902714252471924
2.28163515100639,1.205904245376587
-1.6307504375632549,-0.8579721450805664
7.809600001042748,3.4708504676818848
-83.9761260280997,-22.228342056274414
