Score,Pred Score
-5.73967918172164,-7.899401664733887
-23.3725501337939,-7.456645965576172
9.04709717330502,-7.92227029800415
-3.724573545179619,-6.764896392822266
4.4516036428765,1.544919490814209
-1.657597602265355,2.702598810195923
5.586124430090477,-5.70088005065918
-26.6651088566214,-16.396713256835938
3.028467183462371,-6.837320804595947
-40.7258600860177,-7.848797798156738
-26.912205886836706,-7.605431079864502
-3.9965921287470247,-1.3300862312316895
-4.739766082030863,-7.47219181060791
4.2006804390709,-22.166011810302734
-22.3071231538392,-7.419573783874512
-18.5891767455387,-7.461521148681641
-5.960419628776203,-7.180752754211426
-18.9061714872788,-3.6667418479919434
-21.4141717786538,-7.446054935455322
-12.208208404490907,-7.263806343078613
-3.72583443525641,-7.164238452911377
-2.377061578670744,-8.46430492401123
6.075310726130807,-4.109097957611084
2.12042655289975,-7.451798439025879
3.181253849239128,-6.826481342315674
10.41580460128629,-7.363015651702881
-23.8934551543691,-7.159492492675781
-0.8981307679622897,-6.978994846343994
3.7078671714499096,-7.347722053527832
11.644495901203598,2.759428024291992
-22.42608065327665,-7.451552867889404
-1.2036514942358316,-6.7438507080078125
-13.5091075877696,-7.447951793670654
-1.79502295092813,-7.44394588470459
2.332279780348585,-7.472079277038574
3.11049964318654,-7.138273239135742
3.54836143321337,-7.281062126159668
3.77256113899207,-7.459568977355957
-2.35314836228574,-6.695748329162598
7.837521570550837,-7.451652526855469
9.328533024448705,-7.472488880157471
-37.9495035857927,-6.983726501464844
-4.144685584269085,-7.932277679443359
8.91646092056966,33.27694320678711
5.635020609606415,-7.4423723220825195
-15.1006814359747,-1.248345971107483
-2.4599041427842496,-9.155344009399414
2.42002639701588,-7.383326053619385
-3.0331069492891496,-7.196010112762451
10.480393919522983,-0.8079299926757812
4.452168509343501,1.963752269744873
-2.552277046947741,-7.463773727416992
-5.97419023328963,-6.900010108947754
-0.5734820606807138,-7.097017288208008
3.7606671418030695,-7.394761562347412
-31.4759298257721,-7.3499627113342285
0.300408103033295,-7.162915229797363
-6.32558602127377,-6.8995232582092285
0.90894434552881,-7.318321228027344
5.954690473588823,-7.434697151184082
0.0804428699766095,-7.106459617614746
8.45389840526827,-6.922041416168213
-2.8859593337581737,-10.839658737182617
-1.122073026503361,-1.1981292963027954
-75.56229656723696,-7.934922695159912
-6.291328737399075,-8.695520401000977
-10.1192188918475,-8.472368240356445
-56.3663437951974,-6.847046852111816
2.4288820651169605,-9.05018424987793
5.05355462238675,-1.409204363822937
-13.1809903671301,-6.580487251281738
-6.75960002722117,-6.586923599243164
9.0758909366509,-6.868946552276611
-1.4230966237807086,-6.796212196350098
5.59963570142504,-6.740140914916992
4.133325903305868,-6.801043510437012
3.00680128293027,-6.310575485229492
-27.8195558011628,-6.807997703552246
-29.9162730471743,-6.794129371643066
20.7191486697607,-6.027970314025879
3.455876052191651,-6.809515476226807
2.595279020812243,-6.563565254211426
-4.0896099478500325,-8.291021347045898
5.3817717725564,-6.561061382293701
-1.9802660997523944,-6.750428676605225
0.4007388327427847,4.459109306335449
10.11870938841209,-9.289799690246582
-1.7174251595272625,5.42057466506958
-13.2363849677504,-3.616210460662842
-58.24412469223692,-6.829345703125
-47.9875704511971,-6.793622970581055
-3.681083449701528,-7.054308891296387
0.1118559290339978,-6.798154830932617
-8.998840630677615,-6.583202362060547
1.1941842843275,-6.964683532714844
19.33685959748449,33.12527847290039
-3.09775596823669,-5.543178558349609
1.2555345380058751,-4.934694290161133
-78.7451798053926,-6.779580116271973
8.35813394800668,8.199357986450195
-19.6754058911438,-6.828780174255371
4.743603615290096,-5.836147785186768
1.3155747227446202,-6.761464595794678
11.316750179392892,-7.307168960571289
11.779516260068313,-6.598700523376465
-3.802611775309477,-8.612919807434082
-10.539071528779305,-7.2052507400512695
4.49646859469848,-6.710101127624512
3.59102041590596,-6.797346115112305
2.1560784090827942,-5.142752647399902
-17.309192174305,3.5676729679107666
-1.768261666543676,-6.72938346862793
-3.34531377329845,-6.835505962371826
-9.09730633851708,-6.785029888153076
-12.909180343140196,-8.4327974319458
4.020569536845237,-6.293429374694824
2.28163515100639,-5.04774284362793
-1.6307504375632549,-1.4820528030395508
7.809600001042748,-6.339460372924805
-83.9761260280997,-6.821995735168457
7.656482330373112,-3.5218496322631836
1.675245639565673,-8.670450210571289
-15.991582533821994,-6.242999076843262
8.681027307740193,-5.953591346740723
11.10272802991041,-6.447530746459961
3.42951329804928,-7.5179033279418945
-1.4295761119406232,-5.098380088806152
-11.9299972333177,-10.045027732849121
11.923948375295712,-7.004120349884033
5.960801203295765,-7.111271381378174
-0.4381862293696001,-7.065367698669434
-2.43808381047612,-7.068994522094727
5.72263802046558,-6.91430139541626
1.1496085756031087,-7.115318298339844
-6.72144892291601,1.5973858833312988
18.1939100849816,1.8170214891433716
3.61441892535489,-7.091107368469238
-0.8028238008287005,-7.119081497192383
0.7001962140772594,-7.138049125671387
2.125547882163602,2.9227516651153564
-2.8472026300298463,-7.096258163452148
-4.534682244798708,-4.7714338302612305
4.49418879319923,-6.886120319366455
