Score,Pred Score
-5.73967918172164,-5.929659843444824
-23.3725501337939,-5.725213050842285
9.04709717330502,-5.914735794067383
-3.724573545179619,-12.546431541442871
4.4516036428765,-9.732996940612793
-1.657597602265355,5.316677093505859
5.586124430090477,-5.5060882568359375
-26.6651088566214,-5.806202411651611
3.028467183462371,-5.522679328918457
-40.7258600860177,-5.816361427307129
-26.912205886836706,-5.840691089630127
-3.9965921287470247,-5.299158096313477
-4.739766082030863,-5.772515296936035
4.2006804390709,-14.355762481689453
-22.3071231538392,-5.715520858764648
-18.5891767455387,-5.74044942855835
-5.960419628776203,-5.702076435089111
-18.9061714872788,-5.101564407348633
-21.4141717786538,-5.739705562591553
-12.208208404490907,-5.621866703033447
-3.72583443525641,-5.57438325881958
-2.377061578670744,-6.834515571594238
6.075310726130807,0.37503790855407715
2.12042655289975,-5.655327796936035
3.181253849239128,-5.486301422119141
10.41580460128629,-5.689085483551025
-23.8934551543691,-5.456905364990234
-0.8981307679622897,-5.56489896774292
3.7078671714499096,-5.706829071044922
11.644495901203598,-2.013442277908325
-22.42608065327665,-5.743161201477051
-1.2036514942358316,-5.36903190612793
-13.5091075877696,-5.767066478729248
-1.79502295092813,-5.747658729553223
2.332279780348585,-5.778017044067383
3.11049964318654,-5.902887344360352
3.54836143321337,-5.741772651672363
3.77256113899207,-5.765181064605713
-2.35314836228574,-18.131906509399414
7.837521570550837,-5.727587699890137
9.328533024448705,-5.788763523101807
-37.9495035857927,-5.465985298156738
-4.144685584269085,-6.03562593460083
8.91646092056966,10.547811508178711
5.635020609606415,-5.6822509765625
-15.1006814359747,-1.2702901363372803
-2.4599041427842496,-7.246024131774902
2.42002639701588,-5.7398681640625
-3.0331069492891496,-5.034067630767822
10.480393919522983,-3.814303398132324
4.452168509343501,-17.591934204101562
-2.552277046947741,-5.742896556854248
-5.97419023328963,-5.430567741394043
-0.5734820606807138,-6.159854412078857
3.7606671418030695,-5.751333713531494
-31.4759298257721,-5.610784530639648
0.300408103033295,-5.445807933807373
-6.32558602127377,-5.52246618270874
0.90894434552881,-5.631075859069824
5.954690473588823,-5.727099418640137
0.0804428699766095,-5.69735860824585
8.45389840526827,-5.568068504333496
-2.8859593337581737,-7.790740489959717
-1.122073026503361,-4.7663092613220215
-75.56229656723696,-5.645763397216797
-6.291328737399075,-8.049581527709961
-10.1192188918475,-5.853339672088623
-56.3663437951974,-5.151125907897949
2.4288820651169605,-6.729831695556641
5.05355462238675,-6.016551971435547
-13.1809903671301,-4.685449123382568
-6.75960002722117,-4.814360618591309
9.0758909366509,-5.063691139221191
-1.4230966237807086,-5.161245822906494
5.59963570142504,-4.811528205871582
4.133325903305868,-5.243861675262451
3.00680128293027,-4.80776309967041
-27.8195558011628,-5.14367151260376
-29.9162730471743,-5.115549087524414
20.7191486697607,-5.426504611968994
3.455876052191651,-5.141765594482422
2.595279020812243,-5.13422155380249
-4.0896099478500325,-6.483341217041016
5.3817717725564,-5.023183345794678
-1.9802660997523944,-5.108582496643066
0.4007388327427847,-0.6164402365684509
10.11870938841209,-8.616338729858398
-1.7174251595272625,4.656761169433594
-13.2363849677504,-5.745641708374023
-58.24412469223692,-5.052504539489746
-47.9875704511971,-5.12797737121582
-3.681083449701528,-5.097334861755371
0.1118559290339978,-5.055853366851807
-8.998840630677615,-4.53262996673584
1.1941842843275,-5.079545021057129
19.33685959748449,4.12799072265625
-3.09775596823669,-4.7667036056518555
1.2555345380058751,-6.17949104309082
-78.7451798053926,-5.098174095153809
8.35813394800668,3.726884365081787
-19.6754058911438,-5.1428303718566895
4.743603615290096,-5.727175712585449
1.3155747227446202,-5.1533660888671875
11.316750179392892,-6.093775749206543
11.779516260068313,-5.048135757446289
-3.802611775309477,-5.551447868347168
-10.539071528779305,-5.121320724487305
4.49646859469848,-4.98809814453125
3.59102041590596,-5.145540237426758
2.1560784090827942,-5.914633750915527
-17.309192174305,-4.470669269561768
-1.768261666543676,-5.13059139251709
-3.34531377329845,-5.141086578369141
-9.09730633851708,-5.164542198181152
-12.909180343140196,-7.6503705978393555
4.020569536845237,-5.175156116485596
2.28163515100639,-6.312264919281006
-1.6307504375632549,-6.564275741577148
7.809600001042748,-5.00234317779541
-83.9761260280997,-5.151412010192871
7.656482330373112,-4.356988906860352
1.675245639565673,-7.881831169128418
-15.991582533821994,-4.902216911315918
8.681027307740193,-4.582890510559082
11.10272802991041,-5.119284629821777
3.42951329804928,-5.316815376281738
-1.4295761119406232,-5.769730567932129
-11.9299972333177,-9.091224670410156
11.923948375295712,-7.686646461486816
5.960801203295765,-6.070160865783691
-0.4381862293696001,-6.086617946624756
-2.43808381047612,-6.068624019622803
5.72263802046558,-6.0408034324646
1.1496085756031087,-6.25374698638916
-6.72144892291601,-9.931513786315918
18.1939100849816,5.072808265686035
3.61441892535489,-6.234107971191406
-0.8028238008287005,-6.190371513366699
0.7001962140772594,-6.242449760437012
2.125547882163602,0.6030140519142151
-2.8472026300298463,-6.211950778961182
-4.534682244798708,-5.193502426147461
4.49418879319923,-6.140877723693848
-10.901275449743116,-6.035948753356934
-4.736229867816737,-11.420984268188477
-0.0053525606393112,-6.248188018798828
7.06923762363823,-6.1444621086120605
-0.0084306638066775,-6.182609558105469
2.11900133622217,-7.504378318786621
8.106852576346123,-7.653294563293457
-0.1428452494230792,-8.542708396911621
-1.0683487237199796,-6.206179618835449
0.0285872237409883,-6.22580623626709
2.75380173901167,-6.235097885131836
-7.69948364751984,-5.563563823699951
-0.0556983764780604,-6.236320972442627
-1.32131943338233,-6.195655345916748
-3.0345245902191325,-3.700669765472412
-2.93911844531118,-6.096165657043457
9.94612085382829,-6.202456474304199
-3.5546157663424616,-6.16436767578125
-11.221818720505304,-6.193630218505859
3.9797293996962297,-8.44706916809082
4.54734483862441,-5.926403522491455
-45.634880019414,-7.389585494995117
-1.6020246929696491,-6.034486770629883
-4.12581810820042,-8.956952095031738
-3.019531285218114,-6.085168361663818
5.42509465390903,-6.211092948913574
-21.5871320482388,-6.535177707672119
-1.2497809936708242,-6.093961238861084
-35.0272315856836,-6.239676475524902
3.37898618824583,0.7445247173309326
-13.4460672849668,-5.521681785583496
10.982614675109394,-6.175446033477783
2.35164464781062,-6.177680015563965
-20.9676231329802,-3.155550003051758
-1.6422791314174887,-8.224672317504883
-0.3136273830120112,-6.352825164794922
-16.967828162594074,-6.011515140533447
-2.8325461302865187,-4.577689170837402
-2.6871577689602653,-5.747536659240723
7.570838092245207,-8.52402114868164
-13.547300817594484,-8.484552383422852
8.99923705482913,-2.0018110275268555
-0.003939288658445,-5.870394706726074
6.147225205740463,5.987336158752441
-2.149900469098629,-6.240471839904785
-25.2381267145584,-7.614354610443115
-5.36204355968609,-5.700857162475586
4.43276114617859,-6.253725051879883
3.27144637329635,-6.157292366027832
-1.626797120535592,-6.583955764770508
-9.859535687586003,-5.272917747497559
2.0008593011464906,-5.109652519226074
0.369316059642221,-20.13852310180664
5.79128728304933,-5.087210655212402
0.1235817830644999,-2.9876012802124023
-3.36903782007548,-5.934177875518799
7.06032809637297,-4.336988925933838
13.71198107208239,-5.961737632751465
0.2886204877907422,-5.393301963806152
16.4171583068458,-5.163113594055176
-44.7886924625105,-2.918797731399536
-7.726553411266567,-5.102185249328613
4.065326821312747,-5.1812238693237305
2.12749125232924,-5.112635612487793
9.06213659212517,7.539900779724121
-4.51305804704249,-5.438632011413574
4.28301459624688,-4.939639091491699
-7.211196994815285,-7.668551445007324
-58.4491138315396,-5.403985977172852
-0.5413656534735456,-5.112663269042969
3.24770439300306,2.0532267093658447
-0.6472060937938101,-5.927860260009766
-1.93656353174353,-5.152341365814209
-1.94666134980912,-4.485507965087891
-0.670930828719279,-5.175287246704102
17.1612744381531,3.200417995452881
-8.044482691931467,-6.013298034667969
16.9968892380515,-5.290266036987305
3.62056380925444,-4.977004051208496
4.07090957771029,-5.172558784484863
-1.0680791130593923,-10.17988395690918
4.69437535963172,-5.706174850463867
0.3837795244341289,-2.7561562061309814
0.6681105368389735,-5.130119323730469
-8.08045020128908,-5.044065475463867
-42.6579269422049,-5.472000598907471
-30.89708550466269,-4.836354732513428
-1.1617148968623687,-4.211182594299316
6.46185690649625,-2.9455995559692383
8.658679095048068,-4.9287214279174805
-0.1898191226144924,-5.3800153732299805
6.457932781589695,-5.316624164581299
-33.7712071062874,-4.992094993591309
-4.786538605318405,-5.3018293380737305
-13.5632540546311,-5.109803199768066
-82.13826531723697,-5.366661071777344
-3.0453156276270903,-5.106626510620117
6.430237727930085,-6.035714149475098
5.31082796058257,-5.793203353881836
-70.65073406723695,-5.403413772583008
4.71112087372323,-5.385370254516602
-10.78700495517378,-4.49815034866333
-6.055427015859325,-5.408235549926758
-16.475900892606802,-5.958467483520508
-2.487076105276776,-5.468183517456055
-48.3858044800915,-5.08184814453125
5.893700156574014,-7.4980692863464355
-47.9957157156951,-5.120380401611328
-1.511416195100045,-5.00681734085083
-7.071587649042333,-3.408201217651367
-0.3550158381598589,3.219447135925293
-17.0078420331655,-5.150513648986816
10.3189652047012,-5.126506328582764
8.829561804598438,-5.544818878173828
10.909208084253878,-1.7099897861480713
-2.25262466719878,-7.343636989593506
0.7445982178878973,4.087482929229736
-4.813871520282443,5.132656574249268
2.85060083445348,-7.643854141235352
-2.54595208771381,1.83709716796875
-8.692928400841772,-5.769964694976807
16.618750626525,-3.4348018169403076
7.37064384347005,-5.371699333190918
-6.81516141534704,-7.922053813934326
-10.386374558578522,-7.731096267700195
3.73205068567752,4.676774024963379
-6.40442742836347,-7.422459602355957
1.74273211890989,5.630442142486572
-7.920344649869953,-5.635126113891602
-9.28527551691871,-5.499944686889648
1.51502173443586,-5.88901948928833
-90.3299705619704,-5.768921852111816
-6.512385872303066,-5.761172294616699
0.7982616963508231,-3.8310470581054688
15.8859560938761,-1.039124846458435
-23.227454082363305,-5.830069541931152
5.4465900456679694,-3.7612955570220947
-13.2494383747796,5.102239608764648
-2.3458288386735573,-5.761446952819824
-1.5403494549472296,-5.770895957946777
-2.941164138388841,11.390498161315918
-14.6311710829416,-5.890301704406738
-4.81834176383161,-5.6635212898254395
-4.03806373695381,-6.145631790161133
0.4076170529080399,-5.651762008666992
-34.8552692363716,-5.097365379333496
-25.0659802428987,-5.526546955108643
-5.8684323426223,-7.016532897949219
0.6771989561182002,-5.275214195251465
-14.6157572128631,-5.866808891296387
5.344594984386832,1.8729374408721924
-4.75101729862813,-7.616583824157715
-89.5439156156453,-5.866620063781738
-1.207429910073891,-8.077987670898438
13.667582002208905,-5.329245090484619
-82.4887013651952,-5.832718849182129
4.40921359309415,-3.996600389480591
-19.923371510770203,-5.3464555740356445
-4.665207913971671,-8.037755966186523
3.42106467876526,-5.834766864776611
-39.0956747424042,-3.711517572402954
-10.288292260688207,-7.505419731140137
2.3067635611900137,-5.43467903137207
-4.92782811871599,-7.529088973999023
10.292368565007404,1.4874004125595093
-8.184373188662292,-5.784816741943359
-4.763634360062484,-5.777573585510254
-2.40000424902785,-5.909056663513184
5.009535132419683,-5.878668785095215
-22.2455703021075,-5.7548136711120605
3.987299411465438,-4.6794586181640625
-38.4962238749225,-5.786712646484375
-44.9949251983702,-3.6106209754943848
-1.378759213278819,-7.505862236022949
8.07102955700163,-2.0032906532287598
1.055995951979529,-5.801438808441162
2.188685633501576,-0.29528844356536865
1.0880788430276551,-5.2229838371276855
-0.2898522089969393,-6.150058269500732
-3.790702882666694,-6.090950012207031
-7.940842049461227,-5.922854900360107
4.398742241377427,-5.915811538696289
2.5565427438131976,-6.171216011047363
4.123908949931413,-8.452166557312012
-76.9668504799361,-9.744619369506836
-14.1325019191809,-6.059494972229004
7.960789166364423,-1.6516904830932617
0.4423212163888063,-6.111111164093018
2.63206586722876,-6.104719161987305
3.1988276731025875,-6.1819233894348145
-1.6552655274048038,-6.027067184448242
8.077984978184695,7.667666435241699
-13.790764753514,-5.976963996887207
2.13745295521649,-6.15613317489624
3.0897024917955025,-7.391683578491211
-0.3530077955256401,-5.864469528198242
-7.639409008216227,-4.7105488777160645
2.765011277030255,3.783914566040039
3.557691046156,-0.8076226711273193
4.00031385473591,-6.059314727783203
-55.7541546140486,-7.603969097137451
9.550892694239591,3.065237522125244
1.775572054007981,-5.967930793762207
-2.248378586620203,-6.090171813964844
-56.2560888739038,-5.944979190826416
-2.5590885431480426,-11.295381546020508
-40.5029244010595,-6.940688133239746
-30.8171784242839,-4.82448673248291
2.679404112105611,-5.492364406585693
2.76740193393285,-7.437282085418701
-11.341527235964405,-6.202343463897705
-3.448025235667948,-5.731491565704346
-0.0780407432645869,-7.802730560302734
11.616605850275496,-5.724120616912842
9.179556151687803,-5.774942398071289
7.190050317883171,-7.366983413696289
-39.4932668903457,-6.099038124084473
-2.306526469902426,-5.957483291625977
0.5403453062071405,-5.911618709564209
-23.6042929930625,-6.156104564666748
-4.172986764275874,-5.946450710296631
0.5394390329931549,-5.933464527130127
5.84905996845087,-6.113592147827148
-22.9515728231767,-5.6503825187683105
-3.134999611446543,-5.645843982696533
-6.066411004621831,-6.266299724578857
2.24572304437811,11.195535659790039
-70.8116033690518,-5.941893577575684
0.3224388648416145,-6.473838806152344
4.755697845162629,-5.894761085510254
1.7336328627834918,-6.057607650756836
3.939818822274421,-5.809679985046387
6.09033976794457,-0.06582391262054443
6.4251548431743295,-6.032764911651611
-6.47138721063866,-5.584805488586426
-0.0379657812584102,-6.080719470977783
4.4105627388370605,-5.943889141082764
2.3065604778561424,-5.0005083084106445
7.588764503474316,-6.083501815795898
-24.3954295810688,-1.2956428527832031
7.380729755239978,-5.966590404510498
5.978124919049687,-6.510282039642334
0.7860328468455551,-1.4456127882003784
-44.1817825469333,-7.738741874694824
3.58036180553514,-6.430214881896973
3.33951124606136,-32.283599853515625
-6.79658968512302,12.594541549682617
3.7347243087796,-4.963220119476318
4.76541245752904,-6.289870262145996
8.922207576391518,-6.524236679077148
-11.864177458483407,-5.89121150970459
1.166748445159433,-6.291826248168945
-25.781275563237,-6.545589447021484
4.179707781567577,34.011451721191406
-1.073248118887358,-5.6255669593811035
1.7249239205326918,-4.057587623596191
-81.52648016021857,-4.969607830047607
13.015759276594096,-2.0772361755371094
5.35198813185094,-4.919898986816406
-12.53254789251529,-6.480562210083008
5.45103123545738,-4.945713996887207
4.128157012788561,-5.910995960235596
-3.8590388668775,-5.906761646270752
7.36579899286375,-6.473963737487793
-11.03094492075089,-6.415005207061768
8.017093587799739,-6.4641828536987305
15.384553292915324,-6.434151649475098
2.79124989437018,-6.550668239593506
2.81101468536903,-6.40519905090332
-1.7237618714553775,-6.125899314880371
-2.202886656443709,-5.931374549865723
2.369358494612781,-1.41197669506073
-11.30813578108209,-6.56173038482666
4.484288991501213,-0.6315240263938904
-35.8165916579592,-6.512087345123291
-5.19085420781142,-6.520840644836426
2.86709961553106,-7.924318313598633
-4.349210006555943,-5.966545104980469
5.029017096161708,-7.61272668838501
8.243548509216069,-5.739048957824707
-2.6184282494780104,15.979839324951172
-5.527709296795018,-6.408216953277588
-52.7336020518746,-6.213683128356934
6.07843040491799,-7.764239311218262
-4.396710286499547,-4.922858238220215
6.6154810826822,-0.4593271017074585
9.772192422094813,-6.338892459869385
2.099307195887115,-5.383469581604004
-12.414939844598162,-6.317126274108887
8.24149319055937,4.346794128417969
-1.5178355576616795,12.988237380981445
9.144089281431205,-6.447230339050293
1.418014053180695,-6.358964443206787
-60.92137282626391,-6.440979957580566
5.61896917638109,-4.551782131195068
-4.96580172718434,-6.547098159790039
-24.4432878855492,-6.462933540344238
1.675381804264854,-6.909268856048584
-2.8447496930443927,16.566123962402344
-1.059512617215007,-13.139646530151367
1.41805545618482,-6.8547515869140625
-7.06329362397977,-6.227771759033203
9.400493271217616,-6.7027130126953125
3.1327986373042376,-2.001230239868164
4.097668935846943,-1.661302089691162
-4.01456885639382,-6.380984306335449
-2.260381023139061,-5.037573337554932
-8.237627320974727,-6.328605651855469
-2.23616712442702,-7.474544525146484
-26.79502671025515,-6.346075057983398
-10.594900847222812,-6.152081489562988
4.509456424718162,-6.089960098266602
-22.9219832537164,-6.267830848693848
-6.2026319104393295,-6.277795791625977
-4.662511414401839,-6.12634801864624
-0.4503474699443348,-6.3006696701049805
-21.5531296050118,-7.575514793395996
-39.7169735486916,-6.105201721191406
-6.13466459150186,-6.387871742248535
6.093529951556334,-7.277830123901367
-33.3004252633332,-6.1298418045043945
-7.789052707582185,-6.331219673156738
-61.6890402284636,-5.975629806518555
-10.613183176373598,-6.377564430236816
-12.6203596574975,-6.392439365386963
-15.2234416939723,-4.0318922996521
3.42848617073407,-4.215236663818359
-50.4820483838523,-6.1829304695129395
-71.7765711158932,-7.012232780456543
4.338369925074482,-5.804684638977051
-34.0729170807354,-7.645586013793945
-10.285920522724917,-6.385168075561523
2.71808902854303,-6.355164527893066
2.26767773086615,-6.05209493637085
0.3189015990893598,-7.18918514251709
-39.873530292237,-5.756773948669434
5.053393098685065,-6.17656135559082
-5.77665564868809,-12.08559799194336
-22.4462583852743,-6.393439292907715
-10.162041561092582,-6.230574131011963
8.70853787657841,-6.225675106048584
-3.73521146317182,7.0791015625
-1.3326443092463092,-6.196401596069336
-5.830142578087577,-6.3468122482299805
-7.815562497274902,-6.111053466796875
-20.7558388881914,-6.393205165863037
-1.03656181464744,-6.241339683532715
-3.930469946192945,-6.648988723754883
5.391699208755202,-6.282880783081055
7.2595381633228,-4.431178092956543
9.30630078585379,-6.065768241882324
-3.77133000272187,-6.391567230224609
-42.936846127142296,-6.196110725402832
0.5211206139658471,-5.904112815856934
0.7345204104922589,-5.307619571685791
6.86106163750481,1.5533952713012695
-21.61387508166409,-5.166650772094727
-24.577379709126298,-6.326413631439209
3.986867952152618,-5.4937920570373535
-63.2346715672369,-6.135124206542969
4.55602013063716,-6.273563861846924
-20.3623076046531,-12.230927467346191
8.678125432705007,12.641031265258789
-2.1147225087047508,-6.150216579437256
-1.14890133483728,-6.230024814605713
3.7921116228684086,-7.649062633514404
-1.3811964732242277,1.5405874252319336
0.1752112379752922,-4.185084342956543
3.3452637215970498,-6.1952972412109375
6.63109301847755,-7.154872894287109
-8.72128086410909,-7.135249614715576
-0.1160299782726794,-7.132691860198975
0.1119561526876595,-1.875974178314209
11.877856996640997,-7.080881118774414
-3.2142130797467816,-7.078228950500488
-3.9552380984537248,-7.675204277038574
-1.593720937577549,-7.087345123291016
3.3899996482015826,-7.102291107177734
7.66334596528203,-7.093337059020996
2.60625970962018,-1.0753049850463867
5.006519903780723,-5.557487487792969
-58.5527340809363,-9.174112319946289
3.776985072333982,-6.9405412673950195
2.4866177573815964,-5.540033340454102
-0.6920482116816997,-1.6437628269195557
2.1747311895065486,-7.391559600830078
-13.14009076535719,-13.700895309448242
2.745769909533195,-7.654055595397949
-10.626155896203898,-7.087685585021973
0.0548896546292299,-1.3980515003204346
-69.1366966634013,-7.102850914001465
14.8508222506114,-1.086836338043213
-28.3488859938485,-7.174172401428223
0.6884341878779402,-7.043403148651123
12.566471603210276,-6.806763648986816
-5.472376660417956,-6.880694389343262
-2.1691769605730515,-7.128089427947998
-0.3887710448227697,-5.542671203613281
9.1356503291117,-6.888527870178223
4.93167956005568,-7.083893775939941
2.713132201978397,-5.910565376281738
9.090654061652296,-7.122536659240723
1.741670982094262,-6.659120559692383
-5.89266438028177,-7.0860514640808105
-1.130678948105339,-7.117340087890625
-46.587141393021525,-7.7569661140441895
4.366245372711767,-7.13089656829834
2.858782897786812,-0.6806926727294922
2.53362859007723,-7.493527889251709
-1.7943154401891548,-7.091299057006836
-0.6435038581465955,-6.643426895141602
5.99108205682079,-8.539213180541992
2.44728958086436,-7.4709086418151855
1.5718362711845366,-8.352851867675781
-55.54568697318505,-8.588223457336426
-9.231606713935047,-6.807579040527344
3.547124544521316,-7.120997428894043
-73.5286754265322,-6.843153953552246
0.2047767843086013,-9.302616119384766
-10.398648228661925,-7.135493755340576
-46.9980356488569,-7.062885284423828
-62.9031214125763,-7.140646934509277
-10.35739215730591,-8.493799209594727
1.83593808226401,-1.4421474933624268
7.827394642815597,-6.924370765686035
-9.742168339465294,-6.965193271636963
-0.29408409265346,-7.920095443725586
-5.653435188749545,-6.358133316040039
-14.57002364123529,-8.368457794189453
-18.1797235112709,-5.7083353996276855
-5.45440876641342,-1.856203317642212
8.596988309863011,-7.206167221069336
-5.493763326806099,-7.125182628631592
-8.393586343504198,-7.484828472137451
-3.963646539183849,-5.800379276275635
9.625121597198186,-7.8693976402282715
-6.18357684414468,12.351940155029297
-3.41466344580097,5.418237209320068
-4.03025121975644,-9.964353561401367
-2.66483863280114,-8.598608016967773
-0.190891674386513,-4.996358871459961
16.1850033157246,-0.19102728366851807
-7.910003358009165,-0.39844274520874023
-2.07861348348741,-7.850857734680176
12.331931266595111,-2.5559918880462646
0.8825935384285006,11.753510475158691
