Score,Pred Score
-5.73967918172164,-6.533126354217529
-23.3725501337939,-6.344409942626953
9.04709717330502,-6.530386924743652
-3.724573545179619,-6.8801116943359375
4.4516036428765,-3.9399194717407227
-1.657597602265355,4.878173828125
5.586124430090477,-5.809435844421387
-26.6651088566214,-9.879999160766602
3.028467183462371,-5.860305309295654
-40.7258600860177,-6.421686172485352
-26.912205886836706,-6.497791290283203
-3.9965921287470247,-2.542076826095581
-4.739766082030863,-6.346029281616211
4.2006804390709,-17.035110473632812
-22.3071231538392,-6.334573745727539
-18.5891767455387,-6.347927093505859
-5.960419628776203,-6.236749649047852
-18.9061714872788,-6.701084613800049
-21.4141717786538,-6.314633369445801
-12.208208404490907,-6.209415912628174
-3.72583443525641,-6.171001434326172
-2.377061578670744,-7.447193622589111
6.075310726130807,-0.7298998832702637
2.12042655289975,-6.333653450012207
3.181253849239128,-5.952980995178223
10.41580460128629,-6.314507007598877
-23.8934551543691,-6.182931900024414
-0.8981307679622897,-6.062171936035156
3.7078671714499096,-6.26097297668457
11.644495901203598,1.2089195251464844
-22.42608065327665,-6.31729793548584
-1.2036514942358316,-5.815369129180908
-13.5091075877696,-6.351353645324707
-1.79502295092813,-6.35930061340332
2.332279780348585,-6.367487907409668
3.11049964318654,-6.152956962585449
3.54836143321337,-6.234096050262451
3.77256113899207,-6.3354644775390625
-2.35314836228574,-9.543889999389648
7.837521570550837,-6.310831069946289
9.328533024448705,-6.351312637329102
-37.9495035857927,-6.021495819091797
-4.144685584269085,-6.671855926513672
8.91646092056966,-0.03945589065551758
5.635020609606415,-6.315374374389648
-15.1006814359747,0.38672709465026855
-2.4599041427842496,-7.528918743133545
2.42002639701588,-6.3154754638671875
-3.0331069492891496,-6.1584672927856445
10.480393919522983,-2.203542709350586
4.452168509343501,7.076071739196777
-2.552277046947741,-6.319570541381836
-5.97419023328963,-5.952035903930664
-0.5734820606807138,-6.009783744812012
3.7606671418030695,-6.331204414367676
-31.4759298257721,-6.330486297607422
0.300408103033295,-6.192289352416992
-6.32558602127377,-5.958749771118164
0.90894434552881,-6.236708641052246
5.954690473588823,-6.284696578979492
0.0804428699766095,-6.139969348907471
8.45389840526827,-6.028047561645508
-2.8859593337581737,-9.346808433532715
-1.122073026503361,-2.476012706756592
