Score,Pred Score
4.219145585451182,-0.7893366813659668
-2.588665914009158,-10.110157012939453
-3.0703466753296,-6.377843856811523
2.1112971208509976,23.20541763305664
-19.1693792779686,-7.795753479003906
-0.9096556467231308,2.8090097904205322
-5.316952415477393,-7.688596725463867
-5.39913759737588,-5.662539958953857
6.1026124307435,-1.1207616329193115
-1.6005087696864486,-6.894104957580566
-51.6773231694491,-12.814693450927734
0.51700222845629,-5.934384346008301
-1.6521884315998507,-3.5198287963867188
2.11024229353816,13.509090423583984
17.2594267615487,-3.0277552604675293
-1.73607437190069,-16.89019775390625
-5.77436797253085,3.5593960285186768
-0.568998602339841,-0.5832846164703369
-1.289264920121349,-8.263227462768555
-14.1813773041305,-11.849784851074219
-3.31847606547329,-1.8708618879318237
11.710679650337616,-8.885477066040039
2.046344769010002,-0.6899247169494629
-2.77042962989298,-10.579679489135742
9.014890317831036,-9.749505996704102
2.726862934921635,8.393550872802734
-3.4922781726655696,-10.418405532836914
1.292753014965791,2.1784818172454834
8.16191414696451,6.242549419403076
-8.251107402184557,-9.631595611572266
7.262818938793504,-10.110917091369629
4.14054171285972,-9.9767427444458
-13.546032832554804,-16.811922073364258
-16.8307740899425,-6.258014678955078
-0.2642143205483515,-0.36914753913879395
-6.135426654744688,-2.858363151550293
-7.187555808667961,-8.84978199005127
8.149714042401495,5.710447311401367
-6.426376983867103,-14.581427574157715
13.9953943577381,3.9342360496520996
-6.31868596379813,-8.177495956420898
5.321680837772678,-0.23771238327026367
11.9978624338519,-8.482022285461426
7.909526276907584,-8.665903091430664
7.206977941743588,-4.540273666381836
-7.378812419643663,-7.361588478088379
0.2475632146873464,18.74299430847168
12.7359625054994,8.180333137512207
5.220668557811489,-1.4558385610580444
1.3318185914773402,5.630969047546387
2.776867734737273,-8.071416854858398
-27.8178569354009,-13.292298316955566
-4.20883890972707,-6.610237121582031
2.78743688363977,-6.536562919616699
-9.657849716236,-15.308481216430664
4.071661498679735,-0.9226837158203125
-10.586292641023492,-1.898180603981018
2.578081311550471,-3.7085862159729004
-42.2483635713802,-15.128091812133789
8.204494762209066,-8.634978294372559
18.5317724911246,12.111275672912598
6.097122298913325,-8.085421562194824
-11.299328727708405,-8.590978622436523
-6.22433036882608,-11.842452049255371
3.12612254618191,10.617562294006348
8.756217929094177,14.432161331176758
-1.757118944268968,-26.001352310180664
-51.402683514636095,-15.976204872131348
-2.13735826282737,5.104177474975586
8.88265541550952,-0.8632264137268066
5.58846482112586,-9.229913711547852
7.383552345763623,-12.941060066223145
10.229168329440906,-11.89493179321289
-17.4030551064212,-10.160733222961426
2.204062447972561,5.322395324707031
-3.195242757261453,-1.6162351369857788
-36.8822022827233,-15.277410507202148
3.812227003524945,1.879756212234497
-6.89310310865277,-10.239816665649414
-2.85382252753121,-8.472723960876465
-7.42349600405968,-7.10663366317749
