Score,Pred Score
4.219145585451182,-6.691196441650391
-2.588665914009158,-6.781471252441406
-3.0703466753296,-4.209848880767822
2.1112971208509976,136.19981384277344
-19.1693792779686,-5.80452823638916
-0.9096556467231308,-4.060274124145508
-5.316952415477393,-5.320195198059082
-5.39913759737588,-5.37124490737915
6.1026124307435,-7.75462532043457
-1.6005087696864486,-8.256536483764648
-51.6773231694491,-6.896771430969238
0.51700222845629,-6.849163055419922
-1.6521884315998507,-2.352989435195923
2.11024229353816,12.883550643920898
17.2594267615487,-6.883940696716309
-1.73607437190069,3.183842182159424
-5.77436797253085,-6.608604431152344
-0.568998602339841,2.610074043273926
-1.289264920121349,-6.888847351074219
-14.1813773041305,-6.896149635314941
-3.31847606547329,-6.538188934326172
11.710679650337616,-6.62999153137207
2.046344769010002,-1.6485378742218018
-2.77042962989298,-6.89935302734375
9.014890317831036,-6.912222862243652
2.726862934921635,-5.484138488769531
-3.4922781726655696,-6.915254592895508
1.292753014965791,-10.72485637664795
8.16191414696451,-2.7181332111358643
-8.251107402184557,-6.863086700439453
7.262818938793504,-6.94120454788208
4.14054171285972,-6.933571815490723
-13.546032832554804,-6.919149398803711
-16.8307740899425,-6.5001678466796875
-0.2642143205483515,-0.8076820373535156
-6.135426654744688,-6.582611083984375
-7.187555808667961,-6.635429382324219
8.149714042401495,-7.9165496826171875
-6.426376983867103,-7.292663097381592
13.9953943577381,-3.0223090648651123
-6.31868596379813,-6.659931182861328
5.321680837772678,-5.530738353729248
11.9978624338519,-6.890571117401123
7.909526276907584,-6.878857612609863
7.206977941743588,-6.819937705993652
-7.378812419643663,-0.27285635471343994
0.2475632146873464,7.160998821258545
12.7359625054994,-6.649496078491211
5.220668557811489,2.3191940784454346
1.3318185914773402,-7.81972599029541
2.776867734737273,-6.827126502990723
-27.8178569354009,-6.9288716316223145
-4.20883890972707,-3.5890698432922363
2.78743688363977,-6.535959243774414
-9.657849716236,-6.681967735290527
4.071661498679735,2.9504384994506836
-10.586292641023492,-6.279783725738525
2.578081311550471,-6.809154987335205
-42.2483635713802,-6.917777061462402
8.204494762209066,-6.912022590637207
18.5317724911246,4.030426979064941
6.097122298913325,-6.872282981872559
-11.299328727708405,-6.767472267150879
-6.22433036882608,-7.050211429595947
3.12612254618191,-7.396401405334473
8.756217929094177,-2.402920722961426
-1.757118944268968,-7.310330867767334
-51.402683514636095,-6.902570724487305
-2.13735826282737,-6.163640975952148
8.88265541550952,-6.767118453979492
5.58846482112586,-6.493093013763428
7.383552345763623,-8.2250394821167
10.229168329440906,-6.898914337158203
-17.4030551064212,-6.8348565101623535
2.204062447972561,-3.0301878452301025
-3.195242757261453,-6.8999834060668945
-36.8822022827233,-6.87349271774292
3.812227003524945,-2.8317370414733887
-6.89310310865277,-6.9020490646362305
-2.85382252753121,-6.772007942199707
-7.42349600405968,-6.8126983642578125
4.398848813602776,-3.0373334884643555
-68.1959205924323,-6.8896074295043945
-3.773219093074008,-6.788227081298828
8.453421074249384,-1.0515329837799072
