Score,Pred Score
4.219145585451182,-1.051529884338379
-2.588665914009158,-10.35936164855957
-3.0703466753296,-4.9642744064331055
2.1112971208509976,17.26946449279785
-19.1693792779686,-5.412919044494629
-0.9096556467231308,3.800450086593628
-5.316952415477393,-8.327277183532715
-5.39913759737588,-5.3014020919799805
6.1026124307435,-0.5965242385864258
-1.6005087696864486,-6.653535842895508
-51.6773231694491,-13.661893844604492
0.51700222845629,-5.926638603210449
-1.6521884315998507,-4.0626325607299805
2.11024229353816,10.411561012268066
17.2594267615487,-2.678751230239868
-1.73607437190069,-18.95314598083496
-5.77436797253085,2.0446577072143555
-0.568998602339841,-0.9097977876663208
-1.289264920121349,-8.191398620605469
-14.1813773041305,-12.638254165649414
-3.31847606547329,-1.9551329612731934
11.710679650337616,-9.019379615783691
2.046344769010002,-1.098154902458191
-2.77042962989298,-10.627761840820312
9.014890317831036,-9.503838539123535
2.726862934921635,9.508636474609375
-3.4922781726655696,-11.076562881469727
1.292753014965791,1.96172297000885
8.16191414696451,5.790785789489746
-8.251107402184557,-9.67216682434082
7.262818938793504,-10.14620590209961
4.14054171285972,-9.960708618164062
-13.546032832554804,-17.175737380981445
-16.8307740899425,-6.23106575012207
-0.2642143205483515,-0.019270896911621094
-6.135426654744688,-2.7814059257507324
-7.187555808667961,-8.870266914367676
8.149714042401495,1.951535701751709
-6.426376983867103,-13.490325927734375
13.9953943577381,4.569925308227539
-6.31868596379813,-8.037737846374512
5.321680837772678,-0.8591451644897461
11.9978624338519,-8.297530174255371
7.909526276907584,-8.51618766784668
7.206977941743588,-4.377549171447754
-7.378812419643663,-5.9188737869262695
0.2475632146873464,16.206390380859375
12.7359625054994,7.342727184295654
5.220668557811489,-1.3559132814407349
1.3318185914773402,6.039372444152832
2.776867734737273,-7.973328590393066
-27.8178569354009,-14.003866195678711
-4.20883890972707,-6.990081310272217
2.78743688363977,-6.483131408691406
-9.657849716236,-16.279369354248047
4.071661498679735,-1.7773191928863525
-10.586292641023492,-1.772646427154541
2.578081311550471,-3.9054510593414307
-42.2483635713802,-16.118999481201172
8.204494762209066,-8.461044311523438
18.5317724911246,11.087596893310547
6.097122298913325,-7.93436861038208
-11.299328727708405,-8.297785758972168
-6.22433036882608,-11.627862930297852
3.12612254618191,-8.101365089416504
8.756217929094177,12.222013473510742
-1.757118944268968,-27.384780883789062
-51.402683514636095,-17.282411575317383
-2.13735826282737,2.395507335662842
8.88265541550952,0.8898746967315674
5.58846482112586,-9.188552856445312
7.383552345763623,-12.182191848754883
10.229168329440906,-12.228048324584961
-17.4030551064212,-11.525527954101562
2.204062447972561,5.731668472290039
-3.195242757261453,-1.3763556480407715
-36.8822022827233,-16.720272064208984
3.812227003524945,1.6660799980163574
-6.89310310865277,-10.243816375732422
-2.85382252753121,-8.216951370239258
-7.42349600405968,-6.999952793121338
4.398848813602776,2.7306718826293945
-68.1959205924323,-15.183584213256836
-3.773219093074008,-7.577055931091309
8.453421074249384,8.44654655456543
-62.9612541332419,-14.754161834716797
2.97844031586002,-3.2459731101989746
-5.800670766453999,-17.144447326660156
2.409764321136161,-6.985292911529541
-1.6610011043127195,0.7529535293579102
1.39259946716825,-4.459473609924316
-5.785469568057495,-15.539134979248047
10.468583156479704,-1.1407054662704468
0.8267526169764301,-12.5444974899292
-0.4271227388875901,-1.0127849578857422
-5.85807143580148,-11.138387680053711
-2.67676896274171,-2.6793887615203857
-3.11888044241469,-10.142642974853516
6.71098989067457,16.707809448242188
6.429854346358795,8.941095352172852
-6.897600670415837,-7.308117866516113
-16.4910721624856,-13.237449645996094
-3.057699221935841,10.536872863769531
-17.6906096863185,-21.636009216308594
0.1461877509898399,-6.952744483947754
-3.01321716593974,-1.8215341567993164
-15.0412339008878,-6.080024242401123
-3.60075442831331,-9.934782028198242
12.5056328567953,-5.82245397567749
-13.8996269060666,2.3019609451293945
5.265272900492549,-5.949016094207764
12.283123760680592,-6.340295791625977
-2.54688332955635,-7.018192768096924
11.579228393987275,-6.1894025802612305
-0.3284521577656807,-9.265453338623047
-2.33292598982445,1.0123567581176758
-0.1058882282985149,0.1766895055770874
-2.4461467814868523,-14.636240005493164
-41.8026500314277,-15.667929649353027
4.417989059347175,-3.2440319061279297
-40.2101205720394,-0.8243470191955566
-14.277645616907492,-7.745390892028809
3.29681579894721,-7.362529754638672
-0.7012610501602399,-12.56729507446289
8.463248256721428,-1.0517282485961914
-2.491707941339629,-7.407837867736816
4.867927463076468,-2.0857760906219482
-1.876637029070265,-7.923480987548828
-12.955988512618,4.63564395904541
-7.75971004909346,0.02985835075378418
4.67424026120176,8.615398406982422
-7.08434802004719,-9.641921997070312
-6.19730890695259,-1.4908483028411865
-0.1240821746904601,0.09094929695129395
4.069163600073605,-7.3742852210998535
-1.77750068778882,-7.894145488739014
1.8601156760560384,-8.122537612915039
-10.8237586662752,-15.081581115722656
-50.1674018945849,-16.225086212158203
-5.8677981963370005,-11.305229187011719
-24.4869919201538,-30.249271392822266
-12.281506448986304,-21.603504180908203
-5.8772631055401,-11.193893432617188
-0.1639564470097907,21.540287017822266
4.17561229224804,-5.478249549865723
2.77922195660905,5.513258457183838
-3.454798154796729,-8.7735595703125
7.692941411907634,6.802568435668945
-2.390619984667185,-0.4285755157470703
-33.1832620874725,-15.251811981201172
-18.23432595343749,-16.284055709838867
5.29419053806362,-9.961101531982422
-77.3623903172369,-14.419563293457031
15.4985727759109,10.825201988220215
7.73570234615748,-10.82073974609375
-9.325981865786185,-14.147725105285645
-9.72499716390718,-14.391844749450684
13.309934514349203,10.240793228149414
2.264898495983479,-8.433043479919434
-12.0320822507053,-13.499342918395996
-2.56542276271332,-0.4460824728012085
7.196532980977684,-8.219537734985352
-1.857666460494741,-0.9524941444396973
-1.4872271509121793,2.0598654747009277
-3.12013961477547,3.1985692977905273
2.6303171850506604,-6.4580488204956055
-60.49569009623433,5.241813659667969
-30.3377383335249,-11.78007698059082
1.0590749185315824,5.636022567749023
-6.929951553081727,4.1043701171875
-8.46093254820262,-0.08055257797241211
2.461922216333884,-3.260953903198242
4.5031585012656095,-6.564623832702637
4.435147085081137,7.406877040863037
-2.88087637063392,-6.88564920425415
-1.5082203021212124,-4.296424865722656
-0.6579761516790089,-9.428154945373535
3.719171936095444,-1.7398529052734375
-2.6053130644292946,-0.9081103801727295
7.276768036701751,-3.8408679962158203
5.29091659278858,-4.1664228439331055
-1.0659561461183158,-4.577503204345703
15.4186986077963,4.896360397338867
7.543407488617369,-5.942350387573242
9.58062385928767,-2.666757822036743
0.2570808252882703,-9.117843627929688
8.13893448615947,2.279662609100342
-5.14141487663266,-8.111090660095215
-16.517773128145326,-8.232610702514648
0.7364260970712593,-5.721238613128662
4.25311060075082,-10.839435577392578
-25.4508968849616,-5.107803821563721
-1.9051378030600723,-9.726734161376953
5.506094216928792,-1.9649219512939453
-0.1777753404752198,-8.085290908813477
16.9349100756105,0.1760549545288086
-11.607028837624,-8.477815628051758
-1.2671721747064446,-18.00183868408203
-16.1535771788668,-13.141897201538086
8.143116180793372,-10.406644821166992
7.078924552126015,-47.32344055175781
