Score,Pred Score
-0.6666666666666666,1.3859291076660156
7.333333333333333,3.5753259658813477
-0.4444444444444444,-6.025297164916992
-4.111111111111111,-4.394284725189209
-7.333333333333333,-6.213230609893799
1.3333333333333333,6.05510139465332
-8.444444444444445,-2.8882696628570557
1.6666666666666667,-2.2326574325561523
3.333333333333333,-3.7096784114837646
2.111111111111111,-5.456984996795654
0.1111111111111111,-0.05854654312133789
11.22222222222222,1.8134071826934814
-3.111111111111111,-7.927231788635254
-3.888888888888889,0.8732192516326904
14.11111111111111,8.727333068847656
-4.444444444444445,-0.31423288583755493
6.0,6.607847690582275
12.555555555555555,8.370014190673828
-0.8888888888888888,-1.6037362813949585
-4.0,-7.717113971710205
-1.1111111111111112,-0.6727514266967773
-3.555555555555556,-0.5886626243591309
-10.666666666666666,-10.360247611999512
9.11111111111111,-2.033769369125366
-1.7777777777777777,-5.337900161743164
-3.4444444444444446,-5.028022766113281
23.22222222222222,15.63987922668457
0.8888888888888888,1.3731465339660645
0.3333333333333333,-0.18319475650787354
-3.7777777777777777,-2.4651825428009033
2.111111111111111,1.4938862323760986
-2.2222222222222223,-1.8188214302062988
-2.2222222222222223,-4.609967231750488
3.111111111111111,-2.1802902221679688
0.1111111111111111,9.940287590026855
-2.555555555555556,-1.2862780094146729
-0.2222222222222222,-1.8341114521026611
3.111111111111111,2.523547410964966
-4.444444444444445,0.07718813419342041
-5.222222222222222,-2.7342541217803955
4.0,6.029569625854492
-4.777777777777778,-3.3346505165100098
1.0,-0.34073972702026367
-4.111111111111111,0.38516855239868164
-4.777777777777778,-3.8857412338256836
14.11111111111111,-1.309037685394287
2.2222222222222223,2.011101007461548
-4.888888888888889,-2.3129072189331055
-6.888888888888889,-7.819084167480469
-9.444444444444445,-7.04412317276001
13.666666666666666,0.523331880569458
3.4444444444444446,7.018065452575684
-8.222222222222221,-1.2778065204620361
5.777777777777778,1.4910435676574707
0.0,0.26433318853378296
13.666666666666666,7.728092670440674
-1.0,-0.9562439322471619
7.333333333333333,-2.929475784301758
-2.888888888888889,0.8057036399841309
-7.111111111111111,-3.7238683700561523
-1.2222222222222223,-4.644306182861328
0.0,-3.451892137527466
-7.666666666666667,-2.8495936393737793
-1.5555555555555556,-0.03231692314147949
11.88888888888889,12.889036178588867
-4.666666666666667,-3.807398557662964
-10.333333333333334,-2.9007434844970703
-9.555555555555555,-1.8622901439666748
-2.6666666666666665,-5.818622589111328
-3.333333333333333,-3.5812883377075195
1.8888888888888888,-0.47850632667541504
-5.666666666666667,0.6614067554473877
-3.888888888888889,5.526727676391602
-1.5555555555555556,-0.9582631587982178
-1.8888888888888888,-3.4578521251678467
-7.888888888888889,-8.982412338256836
0.4444444444444444,-3.839200496673584
3.555555555555556,3.2585079669952393
-0.8888888888888888,-2.8864448070526123
-5.777777777777778,-4.579293251037598
-2.888888888888889,0.26706933975219727
-2.111111111111111,0.4112436771392822
46.333333333333336,3.4963464736938477
0.8888888888888888,2.736387252807617
1.1111111111111112,3.231555938720703
0.0,-3.1783063411712646
10.0,10.352598190307617
-1.1111111111111112,5.309907913208008
8.555555555555555,2.7958734035491943
-4.777777777777778,-1.131190538406372
