Score,Pred Score
-0.6666666666666666,2.4825096130371094
7.333333333333333,4.291209697723389
-0.4444444444444444,-6.5329999923706055
-4.111111111111111,-4.830842018127441
-7.333333333333333,-6.5961527824401855
1.3333333333333333,4.755961894989014
-8.444444444444445,-3.223256826400757
1.6666666666666667,-0.9354337453842163
3.333333333333333,-3.187730312347412
2.111111111111111,-4.236594200134277
0.1111111111111111,0.3899030089378357
11.22222222222222,2.3248443603515625
-3.111111111111111,-4.424792289733887
-3.888888888888889,0.6435270309448242
14.11111111111111,12.6298246383667
-4.444444444444445,-0.9606425762176514
6.0,7.162186145782471
12.555555555555555,9.218985557556152
-0.8888888888888888,-2.350804328918457
-4.0,-8.161945343017578
-1.1111111111111112,-0.3445267677307129
-3.555555555555556,-0.10332989692687988
-10.666666666666666,-10.069929122924805
9.11111111111111,-1.2720683813095093
-1.7777777777777777,-4.8161540031433105
-3.4444444444444446,-4.012161731719971
23.22222222222222,16.803865432739258
0.8888888888888888,1.500673532485962
0.3333333333333333,-0.03568148612976074
-3.7777777777777777,-2.232774019241333
2.111111111111111,1.2785757780075073
-2.2222222222222223,-1.5934386253356934
-2.2222222222222223,-4.260679244995117
3.111111111111111,-3.174738645553589
0.1111111111111111,8.633085250854492
-2.555555555555556,-0.9128662347793579
-0.2222222222222222,-2.4464468955993652
3.111111111111111,1.6435245275497437
-4.444444444444445,-0.51268470287323
-5.222222222222222,-2.1773507595062256
4.0,5.970944404602051
-4.777777777777778,-4.252935886383057
1.0,0.6238245964050293
-4.111111111111111,0.25197088718414307
-4.777777777777778,-4.282628059387207
14.11111111111111,0.9627406597137451
2.2222222222222223,2.799136161804199
-4.888888888888889,-2.9043052196502686
-6.888888888888889,-9.574370384216309
-9.444444444444445,-8.226089477539062
13.666666666666666,0.40212130546569824
3.4444444444444446,8.165135383605957
-8.222222222222221,-1.4868860244750977
5.777777777777778,2.5917787551879883
0.0,0.582104504108429
13.666666666666666,7.877072811126709
-1.0,-0.5995620489120483
7.333333333333333,-3.2605228424072266
-2.888888888888889,0.6853564977645874
-7.111111111111111,-4.33528470993042
-1.2222222222222223,-5.135379314422607
0.0,-3.087756872177124
-7.666666666666667,-3.0008020401000977
-1.5555555555555556,-0.2882544994354248
11.88888888888889,13.760236740112305
-4.666666666666667,-3.984577178955078
-10.333333333333334,-3.9689557552337646
-9.555555555555555,-1.9665356874465942
-2.6666666666666665,-5.823703765869141
-3.333333333333333,-3.5031685829162598
1.8888888888888888,0.708488941192627
-5.666666666666667,0.8847622871398926
-3.888888888888889,5.918544292449951
-1.5555555555555556,-0.35927534103393555
-1.8888888888888888,-2.889948606491089
-7.888888888888889,-8.883124351501465
0.4444444444444444,-3.999879837036133
3.555555555555556,3.4039807319641113
-0.8888888888888888,-2.409642457962036
-5.777777777777778,-4.5095415115356445
-2.888888888888889,0.16332685947418213
-2.111111111111111,-1.188927412033081
46.333333333333336,3.132901430130005
0.8888888888888888,1.8249852657318115
1.1111111111111112,4.336121082305908
0.0,-2.0246121883392334
10.0,9.149651527404785
-1.1111111111111112,4.938917636871338
8.555555555555555,3.3961844444274902
-4.777777777777778,-1.3821059465408325
0.2222222222222222,-1.5889722108840942
8.222222222222221,8.370438575744629
10.11111111111111,14.455082893371582
-2.555555555555556,-2.349357843399048
-4.888888888888889,-4.234530448913574
20.88888888888889,24.204437255859375
19.33333333333333,18.50642967224121
-1.3333333333333333,-1.1547774076461792
-4.111111111111111,-0.3672647476196289
-2.7777777777777777,-2.142733097076416
9.0,8.061354637145996
-6.111111111111111,-1.7851693630218506
-3.7777777777777777,-6.782232761383057
-5.0,-5.434521675109863
-3.0,-4.070913314819336
-6.222222222222222,-10.625362396240234
-6.333333333333333,-6.588313579559326
-1.8888888888888888,-2.1136059761047363
3.111111111111111,-0.3864520788192749
-4.888888888888889,-8.15566635131836
6.777777777777778,6.3182854652404785
-4.444444444444445,-4.287044048309326
7.666666666666667,7.653606414794922
0.5555555555555556,-0.087127685546875
-7.0,-7.212257385253906
-10.0,-8.87098217010498
-0.5555555555555556,-2.5110340118408203
0.1111111111111111,-3.4526350498199463
-3.4444444444444446,-4.049371242523193
6.777777777777778,2.9397425651550293
-6.0,-2.088259220123291
-3.333333333333333,-1.606027603149414
8.777777777777779,6.3656134605407715
-6.333333333333333,-1.8942703008651733
-7.444444444444445,-8.855035781860352
0.1111111111111111,1.1506965160369873
-4.0,-4.59382438659668
6.222222222222222,2.6930220127105713
