Score,Pred Score
-0.5555555555555556,5.470883846282959
1.8888888888888888,-2.5612998008728027
-0.2222222222222222,0.8319649696350098
-13.666666666666666,-6.555569648742676
1.6666666666666667,0.34387993812561035
6.444444444444445,5.311773777008057
-5.111111111111111,-5.515558242797852
-1.0,1.7065863609313965
2.6666666666666665,-0.9207046031951904
-4.111111111111111,-2.5338189601898193
-2.2222222222222223,-6.993832111358643
-0.3333333333333333,-2.554013967514038
-4.888888888888889,-0.8319804668426514
25.11111111111111,25.940340042114258
-10.88888888888889,-7.3264899253845215
2.555555555555556,-7.233994483947754
-0.4444444444444444,-0.6010088920593262
-19.55555555555556,-4.773000717163086
-0.8888888888888888,-3.6086840629577637
-6.555555555555555,-1.743868112564087
-4.222222222222222,3.310769557952881
-5.0,-7.812972068786621
-4.444444444444445,-1.9634852409362793
-2.333333333333333,-2.6653800010681152
-3.888888888888889,-2.282379388809204
-2.111111111111111,-3.0247581005096436
-6.111111111111111,-2.3789093494415283
2.2222222222222223,3.2957563400268555
-8.88888888888889,-10.53899097442627
1.8888888888888888,-3.6667943000793457
24.77777777777778,29.74299430847168
0.3333333333333333,0.14959871768951416
-2.2222222222222223,0.18977808952331543
8.555555555555555,-4.944328308105469
-2.7777777777777777,-1.568077564239502
3.4444444444444446,-0.0025124549865722656
-2.555555555555556,-3.189099073410034
2.555555555555556,2.8176910877227783
28.88888888888889,14.236075401306152
-18.11111111111111,-5.772090911865234
-5.666666666666667,20.77145767211914
-1.0,-7.90712833404541
0.3333333333333333,-1.808079481124878
0.3333333333333333,-2.0978856086730957
-1.3333333333333333,1.9911861419677734
-4.888888888888889,-2.775198221206665
-7.555555555555555,-6.277517795562744
-6.888888888888889,-0.14838933944702148
-4.0,-1.6546604633331299
1.6666666666666667,-5.24351167678833
8.666666666666666,-1.5327632427215576
1.7777777777777777,-0.5453465580940247
0.1111111111111111,-1.1801892518997192
13.88888888888889,9.69775390625
-0.3333333333333333,-5.475966930389404
8.444444444444445,-0.32088637351989746
-0.2222222222222222,-5.219412803649902
-6.555555555555555,-0.63868248462677
2.6666666666666665,16.293598175048828
-4.555555555555555,-2.3545172214508057
-0.5555555555555556,1.200730562210083
-1.0,-2.3524231910705566
14.666666666666666,0.26740124821662903
-2.4444444444444446,-6.90383768081665
-1.0,-7.393716812133789
-12.0,-8.304068565368652
-0.5555555555555556,-3.5554375648498535
-0.8888888888888888,0.8499503135681152
-6.888888888888889,-0.6743874549865723
-4.555555555555555,-6.207479953765869
0.1111111111111111,-9.49172306060791
-5.333333333333333,-9.912862777709961
-6.777777777777778,-1.8435245752334595
27.88888888888889,19.313623428344727
-7.888888888888889,-4.769346237182617
-0.2222222222222222,-0.5064834356307983
6.222222222222222,2.4864392280578613
-14.444444444444445,-1.4481456279754639
-5.555555555555555,-6.809772491455078
-13.555555555555555,-6.898379802703857
-9.88888888888889,-3.844510078430176
-7.333333333333333,0.045920372009277344
0.0,-6.050344944000244
0.1111111111111111,-3.3433640003204346
-5.555555555555555,2.056673765182495
-8.666666666666666,-8.499613761901855
-4.666666666666667,-6.198506832122803
0.4444444444444444,-1.1507468223571777
0.0,8.09991455078125
-5.444444444444445,-2.97164249420166
0.2222222222222222,-2.5162065029144287
-16.555555555555557,-8.162593841552734
5.222222222222222,-4.4080095291137695
-4.333333333333333,-0.5108950138092041
-2.555555555555556,-1.3387069702148438
15.11111111111111,0.9886704683303833
-0.6666666666666666,-0.45464539527893066
-0.4444444444444444,4.618855953216553
-4.333333333333333,-4.080976486206055
-3.7777777777777777,-3.574183702468872
-2.333333333333333,-3.064215898513794
2.555555555555556,-7.104135036468506
15.88888888888889,5.871739864349365
-21.88888888888889,-9.704001426696777
21.444444444444443,18.478757858276367
4.333333333333333,3.2701029777526855
-1.2222222222222223,-1.4452767372131348
1.2222222222222223,-1.270904302597046
-3.6666666666666665,2.484825611114502
3.0,10.524168968200684
-2.333333333333333,-1.2778997421264648
-3.888888888888889,-1.4645602703094482
14.444444444444445,-5.293155193328857
-4.666666666666667,-10.300843238830566
-4.0,-4.7308735847473145
3.0,3.9011998176574707
-6.555555555555555,-8.067118644714355
-4.333333333333333,7.957279682159424
6.888888888888889,10.1895170211792
0.4444444444444444,-11.7886962890625
-3.6666666666666665,-0.927130937576294
28.444444444444443,8.509355545043945
3.0,1.669146180152893
-24.11111111111111,-7.811561107635498
14.22222222222222,2.341752290725708
10.666666666666666,-5.074565887451172
3.4444444444444446,0.5929646492004395
-6.888888888888889,11.286466598510742
0.0,-3.219674587249756
9.11111111111111,16.644716262817383
-2.888888888888889,-3.016000747680664
-11.0,-8.048824310302734
-4.111111111111111,2.2775135040283203
-4.777777777777778,-0.7716782093048096
22.11111111111111,1.2694859504699707
8.222222222222221,1.6826813220977783
-4.777777777777778,-3.9166150093078613
-5.444444444444445,-8.037659645080566
1.5555555555555556,2.6687521934509277
-3.4444444444444446,-14.132438659667969
-2.555555555555556,5.943547248840332
-5.111111111111111,-4.340019702911377
-11.333333333333334,-2.9134929180145264
-5.777777777777778,-10.927106857299805
-10.555555555555555,-3.78192400932312
-13.666666666666666,-2.9323291778564453
-4.888888888888889,-0.4682447910308838
1.2222222222222223,0.32267212867736816
-5.888888888888889,-7.745999336242676
-2.555555555555556,-12.932968139648438
-9.333333333333334,-1.269749402999878
-9.22222222222222,-3.985353946685791
-8.333333333333334,0.4557497501373291
-2.0,0.6086816787719727
-5.333333333333333,-2.7098629474639893
-0.2222222222222222,-9.24944019317627
0.4444444444444444,-1.286594033241272
-3.333333333333333,-0.6701085567474365
1.5555555555555556,-1.3063440322875977
-2.2222222222222223,-1.5867691040039062
-3.888888888888889,-6.979043960571289
11.444444444444445,17.750349044799805
12.666666666666666,19.055055618286133
1.3333333333333333,-3.247971773147583
-5.555555555555555,3.202368974685669
-2.0,-0.7614524364471436
-2.0,-0.8399374485015869
-5.222222222222222,0.654973030090332
-0.5555555555555556,-4.216143608093262
9.333333333333334,10.285245895385742
5.333333333333333,0.8170080184936523
-6.0,-1.7369459867477417
-4.777777777777778,0.24321460723876953
-5.555555555555555,-5.060859203338623
-7.333333333333333,-4.392621994018555
9.444444444444445,-1.7359678745269775
2.555555555555556,-5.847190856933594
-1.2222222222222223,0.42480146884918213
-1.1111111111111112,-0.536625862121582
-10.0,-5.885931491851807
0.4444444444444444,-5.069008827209473
-4.444444444444445,-8.95312786102295
-9.666666666666666,-4.0863423347473145
1.3333333333333333,-2.6886606216430664
-0.8888888888888888,2.9166975021362305
-1.7777777777777777,9.015724182128906
2.2222222222222223,-4.127877712249756
-2.2222222222222223,-1.5008487701416016
0.5555555555555556,-0.3488445281982422
-9.88888888888889,-1.7541725635528564
4.444444444444445,14.633694648742676
-1.0,-2.9876537322998047
-2.888888888888889,-2.845210552215576
-6.0,-7.144430160522461
-0.2222222222222222,3.5291481018066406
-5.222222222222222,-5.153417110443115
-3.0,3.869176149368286
0.5555555555555556,1.3982243537902832
-5.0,-4.037783622741699
-2.6666666666666665,-1.8030271530151367
-10.444444444444445,5.1441450119018555
-0.7777777777777778,-5.326920986175537
7.111111111111111,0.5137064456939697
-4.222222222222222,-7.020507335662842
2.111111111111111,1.4041720628738403
-0.1111111111111111,-1.860048770904541
42.55555555555556,21.143081665039062
-8.11111111111111,-3.6464903354644775
-3.6666666666666665,-1.9747765064239502
-4.777777777777778,-3.2962377071380615
1.7777777777777777,-0.20642566680908203
7.222222222222222,1.984727144241333
-2.111111111111111,-10.628310203552246
-9.0,-0.33694279193878174
1.3333333333333333,-0.09661245346069336
-1.4444444444444444,0.847836971282959
32.44444444444444,14.930758476257324
10.0,5.435667991638184
-5.666666666666667,4.449207782745361
4.111111111111111,-1.4290268421173096
-9.0,-5.929722309112549
21.22222222222222,25.57654571533203
-6.666666666666667,1.2790093421936035
3.0,2.0723259449005127
-1.4444444444444444,-4.6144208908081055
-0.2222222222222222,3.7273993492126465
-1.1111111111111112,-1.7096617221832275
-8.555555555555555,-10.98892879486084
0.7777777777777778,-3.8055036067962646
4.555555555555555,0.7900598049163818
4.222222222222222,0.9315400123596191
-41.333333333333336,-10.853630065917969
-4.888888888888889,0.9649844169616699
4.555555555555555,-5.973023414611816
2.2222222222222223,1.1097939014434814
-1.5555555555555556,-0.8114078044891357
-0.4444444444444444,-0.7366954684257507
-0.8888888888888888,-6.10488224029541
10.0,18.91751480102539
-8.222222222222221,-9.951371192932129
18.444444444444443,5.0859174728393555
-4.888888888888889,-2.765481948852539
0.1111111111111111,-4.874784469604492
-5.555555555555555,-4.61626672744751
-2.4444444444444446,-14.012279510498047
-5.222222222222222,-1.9062089920043945
29.666666666666668,14.401338577270508
0.0,-1.3378736972808838
2.2222222222222223,-2.547698974609375
20.88888888888889,5.86587381362915
-2.333333333333333,7.986913204193115
-4.111111111111111,-2.1245157718658447
-10.444444444444445,-14.28467082977295
-10.77777777777778,-3.5396928787231445
-4.666666666666667,-3.1483473777770996
8.777777777777779,2.8952836990356445
-3.2222222222222223,-4.638794422149658
-1.4444444444444444,-3.7295162677764893
-1.1111111111111112,-3.681002616882324
6.888888888888889,6.092187404632568
-5.444444444444445,-4.796907901763916
2.4444444444444446,0.7547926902770996
-12.555555555555555,-7.087332725524902
17.444444444444443,18.527101516723633
0.1111111111111111,0.5267916917800903
9.666666666666666,3.166818141937256
-3.0,1.915546178817749
3.0,-1.594212532043457
-0.1111111111111111,0.8782048225402832
-10.333333333333334,-4.051515579223633
1.3333333333333333,2.7957592010498047
-10.77777777777778,-13.70394229888916
0.3333333333333333,-10.58608341217041
2.2222222222222223,-2.3320741653442383
-4.777777777777778,-6.370020389556885
-2.4444444444444446,-0.5000028610229492
1.6666666666666667,-1.7359678745269775
-2.7777777777777777,-4.195303440093994
0.2222222222222222,-5.281585693359375
-2.555555555555556,-4.91630744934082
2.333333333333333,-6.577328205108643
1.6666666666666667,-1.3282573223114014
-1.6666666666666667,-3.9035744667053223
-1.8888888888888888,-1.1709651947021484
-5.888888888888889,-4.106823921203613
-0.6666666666666666,-2.0120983123779297
