Score,Pred Score
-0.6666666666666666,-2.349238157272339
7.333333333333333,0.5589161515235901
-0.4444444444444444,-4.893612861633301
-4.111111111111111,-0.1590761542320251
-7.333333333333333,-2.2474536895751958
1.3333333333333333,4.738162040710449
-8.444444444444445,-0.8992391228675842
1.6666666666666667,-2.905893564224243
3.333333333333333,-4.070730209350586
2.111111111111111,2.4986977577209477
0.1111111111111111,-0.3422797322273254
11.22222222222222,0.0701419711112976
-3.111111111111111,-13.215051651000977
-3.888888888888889,-4.112231731414795
14.11111111111111,2.942129135131836
-4.444444444444445,-3.8672943115234375
6.0,0.3901824951171875
12.555555555555555,16.17936897277832
-0.8888888888888888,-3.630815267562866
-4.0,-7.203272819519043
-1.1111111111111112,-1.080898642539978
-3.555555555555556,-1.98272168636322
-10.666666666666666,-6.035686492919922
9.11111111111111,-1.2153637409210205
-1.7777777777777777,-4.234967708587647
-3.4444444444444446,-3.780390977859497
23.22222222222222,10.7202730178833
0.8888888888888888,-2.5148468017578125
0.3333333333333333,-4.528774738311768
-3.7777777777777777,-3.0958027839660645
2.111111111111111,-2.37090277671814
-2.2222222222222223,-4.100131511688232
-2.2222222222222223,-2.6841437816619877
3.111111111111111,3.3463408946990967
0.1111111111111111,12.754925727844238
-2.555555555555556,-1.355191946029663
-0.2222222222222222,-0.8999361395835876
3.111111111111111,3.271402597427368
-4.444444444444445,0.0708436220884323
-5.222222222222222,-0.6640028953552246
4.0,11.233386993408203
-4.777777777777778,-6.659548759460449
1.0,-0.8289175033569336
-4.111111111111111,-1.5088067054748535
-4.777777777777778,0.4973354935646057
14.11111111111111,-3.4457950592041016
2.2222222222222223,3.41343355178833
-4.888888888888889,-4.083463668823242
-6.888888888888889,-1.7064533233642578
-9.444444444444445,2.261899948120117
13.666666666666666,-1.245657205581665
3.4444444444444446,5.443655014038086
-8.222222222222221,1.3559824228286743
5.777777777777778,-0.0839691162109375
0.0,1.868782639503479
13.666666666666666,12.347750663757324
-1.0,-2.158732891082764
7.333333333333333,-2.6894636154174805
