Score,Pred Score
-12.53254789251529,0.06251275539398193
5.45103123545738,-0.254172682762146
4.128157012788561,8.058839797973633
-3.8590388668775,-0.7398053407669067
7.36579899286375,2.18815279006958
-11.03094492075089,-29.435691833496094
8.017093587799739,17.84282112121582
15.384553292915324,-28.96706771850586
2.79124989437018,-0.9497833251953125
2.81101468536903,1.0728371143341064
-1.7237618714553775,0.5631163120269775
-2.202886656443709,-0.20866870880126953
2.369358494612781,4.943690776824951
-11.30813578108209,-0.8683774471282959
4.484288991501213,1.8016031980514526
-35.8165916579592,-28.860013961791992
-5.19085420781142,-0.16088473796844482
2.86709961553106,-3.559340000152588
-4.349210006555943,2.7415552139282227
5.029017096161708,-1.6585227251052856
8.243548509216069,-35.22901916503906
-2.6184282494780104,-0.9129549264907837
-5.527709296795018,-1.4509438276290894
-52.7336020518746,-33.7561149597168
6.07843040491799,5.507376670837402
-4.396710286499547,-1.8288164138793945
6.6154810826822,0.6710242629051208
9.772192422094813,-8.871676445007324
2.099307195887115,-1.9780218601226807
-12.414939844598162,0.009100914001464844
8.24149319055937,3.6251344680786133
-1.5178355576616795,-0.40761446952819824
9.144089281431205,0.3976259231567383
1.418014053180695,4.1605224609375
-60.92137282626391,-26.964454650878906
5.61896917638109,1.5154826641082764
-4.96580172718434,-2.819293260574341
-24.4432878855492,-0.9324674606323242
1.675381804264854,-0.9401333332061768
-2.8447496930443927,-0.41325652599334717
-1.059512617215007,2.279923439025879
1.41805545618482,-0.015091657638549805
-7.06329362397977,-0.7417607307434082
9.400493271217616,0.4075251817703247
3.1327986373042376,-7.603145599365234
4.097668935846943,4.163783073425293
-4.01456885639382,-0.7674317359924316
-2.260381023139061,0.8492616415023804
-8.237627320974727,-29.03885269165039
-2.23616712442702,-4.609450340270996
-26.79502671025515,-29.175886154174805
-10.594900847222812,-25.056549072265625
4.509456424718162,1.430889368057251
-22.9219832537164,-28.045555114746094
-6.2026319104393295,-6.352855682373047
-4.662511414401839,0.04477119445800781
-0.4503474699443348,-3.5561747550964355
-21.5531296050118,-42.193153381347656
-39.7169735486916,-20.315746307373047
-6.13466459150186,-2.6257553100585938
6.093529951556334,-0.6681702733039856
-33.3004252633332,-10.327065467834473
-7.789052707582185,2.40461802482605
-61.6890402284636,-23.64487075805664
-10.613183176373598,-0.8604882955551147
-12.6203596574975,-29.68502426147461
-15.2234416939723,0.30827248096466064
3.42848617073407,-1.4647855758666992
-50.4820483838523,-27.72846221923828
-71.7765711158932,-29.74140739440918
4.338369925074482,5.852242946624756
-34.0729170807354,-33.31430435180664
-10.285920522724917,-2.9629855155944824
2.71808902854303,3.234593391418457
2.26767773086615,0.012464761734008789
0.3189015990893598,-1.3094359636306763
-39.873530292237,-18.246999740600586
5.053393098685065,0.14264178276062012
-5.77665564868809,-15.827474594116211
-22.4462583852743,-30.51138687133789
-10.162041561092582,-36.55023193359375
8.70853787657841,0.29454505443573
-3.73521146317182,-0.7752299308776855
-1.3326443092463092,-26.646854400634766
-5.830142578087577,-0.5694937705993652
-7.815562497274902,-0.3486367464065552
-20.7558388881914,0.1981649398803711
