Score,Pred Score
-12.53254789251529,-0.011389493942260742
5.45103123545738,-0.2870502471923828
4.128157012788561,8.886701583862305
-3.8590388668775,-0.74884033203125
7.36579899286375,3.167184352874756
-11.03094492075089,-29.68657875061035
8.017093587799739,15.92639446258545
15.384553292915324,-29.184062957763672
2.79124989437018,-0.9668642282485962
2.81101468536903,1.7764992713928223
-1.7237618714553775,0.5449761152267456
-2.202886656443709,0.01409304141998291
2.369358494612781,5.883984088897705
-11.30813578108209,-0.9483658075332642
4.484288991501213,2.1345133781433105
-35.8165916579592,-29.49089813232422
-5.19085420781142,-0.07011806964874268
2.86709961553106,-3.301954507827759
-4.349210006555943,2.7054998874664307
5.029017096161708,-1.3645581007003784
8.243548509216069,-36.46897888183594
-2.6184282494780104,-0.9560022354125977
-5.527709296795018,-1.450746774673462
-52.7336020518746,-34.851585388183594
6.07843040491799,6.5668182373046875
-4.396710286499547,-2.107576847076416
6.6154810826822,0.9330976605415344
9.772192422094813,-6.209897518157959
2.099307195887115,-1.8091174364089966
-12.414939844598162,0.043785929679870605
8.24149319055937,3.9266834259033203
-1.5178355576616795,-0.34866297245025635
9.144089281431205,0.3599529266357422
1.418014053180695,4.143691062927246
-60.92137282626391,-27.14891815185547
5.61896917638109,1.1972241401672363
-4.96580172718434,-1.1161880493164062
-24.4432878855492,-0.9256347417831421
1.675381804264854,-0.831803560256958
-2.8447496930443927,-0.5169482231140137
-1.059512617215007,2.4474897384643555
1.41805545618482,-0.05167889595031738
-7.06329362397977,-0.48335349559783936
9.400493271217616,0.4355123043060303
3.1327986373042376,-6.996402740478516
4.097668935846943,3.6817569732666016
-4.01456885639382,-0.8229124546051025
-2.260381023139061,0.960358738899231
-8.237627320974727,-29.65170669555664
-2.23616712442702,-4.367147445678711
-26.79502671025515,-29.844165802001953
-10.594900847222812,-25.149871826171875
4.509456424718162,1.3124195337295532
-22.9219832537164,-28.606935501098633
-6.2026319104393295,-7.117175102233887
-4.662511414401839,-0.01321721076965332
-0.4503474699443348,-3.4580352306365967
-21.5531296050118,-39.79871368408203
-39.7169735486916,-19.996437072753906
-6.13466459150186,-0.9467933177947998
6.093529951556334,-0.8941164612770081
-33.3004252633332,-12.01665210723877
-7.789052707582185,4.674623012542725
-61.6890402284636,-23.701284408569336
-10.613183176373598,-0.9394056797027588
-12.6203596574975,-30.300765991210938
-15.2234416939723,0.33759331703186035
3.42848617073407,-1.626725435256958
-50.4820483838523,-27.830272674560547
-71.7765711158932,-30.12805938720703
4.338369925074482,6.77335786819458
-34.0729170807354,-33.96277618408203
-10.285920522724917,-2.161198616027832
2.71808902854303,3.6362571716308594
2.26767773086615,-0.0588226318359375
0.3189015990893598,-0.47847676277160645
-39.873530292237,-15.264130592346191
5.053393098685065,0.07853984832763672
-5.77665564868809,-16.4063720703125
-22.4462583852743,-31.16952133178711
-10.162041561092582,-36.02464294433594
8.70853787657841,0.27568674087524414
-3.73521146317182,-0.8742983341217041
-1.3326443092463092,-26.1463680267334
-5.830142578087577,-0.4564605951309204
-7.815562497274902,-0.4032919406890869
-20.7558388881914,0.10616564750671387
-1.03656181464744,0.10732460021972656
-3.930469946192945,0.05785346031188965
5.391699208755202,0.2514615058898926
7.2595381633228,1.9591879844665527
9.30630078585379,2.995903253555298
-3.77133000272187,-0.9762958288192749
-42.936846127142296,-25.71910858154297
0.5211206139658471,-1.8966240882873535
0.7345204104922589,-2.8662540912628174
6.86106163750481,-1.1244597434997559
-21.61387508166409,-27.496196746826172
-24.577379709126298,-29.07575035095215
3.986867952152618,0.10970085859298706
-63.2346715672369,-26.392343521118164
4.55602013063716,2.3396964073181152
-20.3623076046531,-15.738256454467773
8.678125432705007,-0.7301442623138428
-2.1147225087047508,7.8308000564575195
-1.14890133483728,0.7544536590576172
3.7921116228684086,-1.5370395183563232
-1.3811964732242277,-0.4207296371459961
0.1752112379752922,0.09736514091491699
3.3452637215970498,0.7253574132919312
6.63109301847755,-0.429958701133728
-8.72128086410909,-30.28267478942871
-0.1160299782726794,3.2552952766418457
0.1119561526876595,5.092160224914551
11.877856996640997,3.510885000228882
-3.2142130797467816,-0.22439634799957275
-3.9552380984537248,-1.1038110256195068
-1.593720937577549,4.659914970397949
3.3899996482015826,0.617250919342041
7.66334596528203,0.08460414409637451
2.60625970962018,4.043713092803955
5.006519903780723,-0.8938328623771667
-58.5527340809363,-7.515696048736572
3.776985072333982,0.27232420444488525
2.4866177573815964,-3.6847970485687256
-0.6920482116816997,-2.726062059402466
2.1747311895065486,-2.606412887573242
-13.14009076535719,-11.26828670501709
2.745769909533195,-35.765403747558594
-10.626155896203898,-0.22543752193450928
0.0548896546292299,-1.7939094305038452
-69.1366966634013,-29.839855194091797
14.8508222506114,0.4567592144012451
-28.3488859938485,-31.55474090576172
0.6884341878779402,-0.6495305299758911
12.566471603210276,3.0924556255340576
-5.472376660417956,0.9262998104095459
-2.1691769605730515,0.0549471378326416
-0.3887710448227697,1.3055962324142456
9.1356503291117,0.5550446510314941
4.93167956005568,0.3080228567123413
2.713132201978397,1.8093222379684448
9.090654061652296,-1.536163091659546
1.741670982094262,0.6000778675079346
-5.89266438028177,-0.9415875673294067
-1.130678948105339,-1.3927561044692993
-46.587141393021525,-33.58020782470703
4.366245372711767,0.5804365873336792
2.858782897786812,0.25890278816223145
2.53362859007723,-2.1894006729125977
-1.7943154401891548,0.04213714599609375
-0.6435038581465955,-0.23067283630371094
5.99108205682079,-12.676523208618164
2.44728958086436,-5.6853508949279785
1.5718362711845366,-1.2519110441207886
-55.54568697318505,-36.49609375
-9.231606713935047,0.4469642639160156
3.547124544521316,-24.659488677978516
-73.5286754265322,0.1534862518310547
0.2047767843086013,3.5588698387145996
-10.398648228661925,-0.8044109344482422
-46.9980356488569,-12.21190071105957
-62.9031214125763,-30.339313507080078
-10.35739215730591,2.3943679332733154
1.83593808226401,1.3758115768432617
7.827394642815597,-0.5900221467018127
-9.742168339465294,0.24390077590942383
-0.29408409265346,-1.307770013809204
-5.653435188749545,1.7265779972076416
-14.57002364123529,-40.53379821777344
-18.1797235112709,0.7644324898719788
-5.45440876641342,-4.113224029541016
8.596988309863011,0.7128028869628906
-5.493763326806099,-0.8715813159942627
-8.393586343504198,-0.594298779964447
-3.963646539183849,-18.444581985473633
9.625121597198186,-0.4569973945617676
-6.18357684414468,-2.466486930847168
-3.41466344580097,-3.851123809814453
-4.03025121975644,-5.111121654510498
-2.66483863280114,0.23691797256469727
-0.190891674386513,0.0614396333694458
16.1850033157246,3.867108106613159
-7.910003358009165,-0.9927334785461426
-2.07861348348741,-10.640891075134277
12.331931266595111,2.7135732173919678
0.8825935384285006,-0.9748188257217407
-2.1789667599796294,-0.11015462875366211
3.0307168501552093,0.3652920722961426
14.8229623836697,0.6891366243362427
6.795393661635613,2.580225944519043
5.16750826555368,0.486120343208313
-57.144820014625296,2.0272817611694336
6.167862854629888,-1.223530650138855
-2.698758931910008,-7.308391571044922
1.289294757415069,-1.557920217514038
13.9692836454661,-2.8619508743286133
-38.6438610292767,-15.872541427612305
-3.119647295186995,-28.685041427612305
-6.745372906074374,-1.02791166305542
-2.7468186065138984,-0.025342822074890137
