Score,Pred Score
4.219145585451182,0.5781755447387695
-2.588665914009158,-0.8706207871437073
-3.0703466753296,-0.4704752564430237
2.1112971208509976,3.7797327041625977
-19.1693792779686,0.3994969129562378
-0.9096556467231308,-7.7808380126953125
-5.316952415477393,-1.8341953754425049
-5.39913759737588,-4.929370880126953
6.1026124307435,-0.4520307183265686
-1.6005087696864486,-0.1968674659729004
-51.6773231694491,-25.927440643310547
0.51700222845629,-0.5243602991104126
-1.6521884315998507,-1.5546464920043945
2.11024229353816,2.250910758972168
17.2594267615487,5.426815032958984
-1.73607437190069,-0.9184457063674927
-5.77436797253085,-1.035837173461914
-0.568998602339841,-4.0047688484191895
-1.289264920121349,0.407667875289917
-14.1813773041305,-29.831382751464844
-3.31847606547329,0.19614309072494507
11.710679650337616,4.177994728088379
2.046344769010002,0.3179589509963989
-2.77042962989298,-0.350999116897583
9.014890317831036,-0.17214834690093994
2.726862934921635,2.8850784301757812
-3.4922781726655696,0.6534275412559509
1.292753014965791,-3.769310712814331
8.16191414696451,4.99863338470459
-8.251107402184557,-1.1533889770507812
7.262818938793504,-0.2124098539352417
4.14054171285972,-0.13755905628204346
-13.546032832554804,0.2974289655685425
-16.8307740899425,-10.815232276916504
-0.2642143205483515,-2.490584135055542
-6.135426654744688,0.49247246980667114
-7.187555808667961,-2.1053688526153564
8.149714042401495,0.39934587478637695
-6.426376983867103,-1.151611566543579
13.9953943577381,0.38985610008239746
-6.31868596379813,2.0853304862976074
5.321680837772678,3.0006191730499268
11.9978624338519,0.4330735206604004
7.909526276907584,0.024176836013793945
7.206977941743588,-3.4638428688049316
-7.378812419643663,-3.193504810333252
0.2475632146873464,0.3031719923019409
12.7359625054994,0.6229217052459717
5.220668557811489,-1.835653305053711
1.3318185914773402,-0.6060612797737122
2.776867734737273,2.4189791679382324
-27.8178569354009,-29.819957733154297
-4.20883890972707,0.06482291221618652
2.78743688363977,0.5202991962432861
-9.657849716236,-28.084487915039062
4.071661498679735,2.010920763015747
-10.586292641023492,5.424173355102539
2.578081311550471,0.542118489742279
-42.2483635713802,-31.475412368774414
8.204494762209066,-0.30747663974761963
18.5317724911246,0.2459964156150818
6.097122298913325,-12.432113647460938
-11.299328727708405,1.9536073207855225
-6.22433036882608,-0.8365811705589294
3.12612254618191,0.6527968645095825
8.756217929094177,16.145816802978516
-1.757118944268968,-34.67769241333008
-51.402683514636095,-30.089479446411133
-2.13735826282737,-0.3207601308822632
8.88265541550952,0.10290420055389404
5.58846482112586,10.806724548339844
7.383552345763623,4.476374626159668
10.229168329440906,0.2812635898590088
-17.4030551064212,-8.632902145385742
2.204062447972561,0.47744935750961304
-3.195242757261453,-0.04293358325958252
-36.8822022827233,-28.612075805664062
3.812227003524945,0.6066800355911255
-6.89310310865277,-5.406539440155029
-2.85382252753121,0.438179612159729
-7.42349600405968,-0.21064674854278564
4.398848813602776,0.8583278059959412
-68.1959205924323,-25.35601043701172
-3.773219093074008,0.5407978296279907
8.453421074249384,0.37418800592422485
-62.9612541332419,-22.491233825683594
2.97844031586002,0.563480794429779
-5.800670766453999,-0.47238099575042725
2.409764321136161,-0.19128382205963135
-1.6610011043127195,-3.455256700515747
1.39259946716825,-0.06432843208312988
-5.785469568057495,-27.596208572387695
10.468583156479704,11.010141372680664
0.8267526169764301,0.08196330070495605
-0.4271227388875901,0.1478337049484253
-5.85807143580148,-2.8757152557373047
-2.67676896274171,-0.3843197226524353
-3.11888044241469,-0.1326662302017212
6.71098989067457,0.5518001317977905
6.429854346358795,3.042121410369873
-6.897600670415837,0.03195679187774658
