Score,Pred Score
-12.53254789251529,-4.193515777587891
5.45103123545738,-1.545330047607422
4.128157012788561,-12.995889663696287
-3.8590388668775,-18.960243225097656
7.36579899286375,-26.08555221557617
-11.03094492075089,1.4123563766479492
8.017093587799739,85.322998046875
15.384553292915324,-16.286231994628906
2.79124989437018,27.422691345214844
2.81101468536903,7.880401611328125
-1.7237618714553775,0.8020610809326172
-2.202886656443709,22.678726196289062
2.369358494612781,5.262702941894531
-11.30813578108209,-99.77435302734376
4.484288991501213,11.181755065917969
-35.8165916579592,-16.383203506469727
-5.19085420781142,28.814605712890625
2.86709961553106,6.187034606933594
-4.349210006555943,-11.025005340576172
5.029017096161708,9.068096160888672
8.243548509216069,-11.80922508239746
-2.6184282494780104,-12.070158004760742
-5.527709296795018,13.064491271972656
-52.7336020518746,-31.169403076171875
6.07843040491799,6.553277969360352
-4.396710286499547,9.352890014648438
6.6154810826822,10.31780242919922
9.772192422094813,-7.449211120605469
2.099307195887115,10.632953643798828
-12.414939844598162,-8.48239517211914
8.24149319055937,4.72979736328125
-1.5178355576616795,6.505016326904297
9.144089281431205,6.001564025878906
1.418014053180695,-19.60247802734375
-60.92137282626391,-4.9030303955078125
5.61896917638109,20.14482879638672
-4.96580172718434,-15.482186317443848
-24.4432878855492,12.526573181152344
1.675381804264854,-2.4283103942871094
-2.8447496930443927,8.381492614746094
-1.059512617215007,19.552770614624023
1.41805545618482,6.746087551116943
-7.06329362397977,-14.941566467285156
9.400493271217616,1.862649917602539
3.1327986373042376,1.7682380676269531
4.097668935846943,-2.6585888862609863
-4.01456885639382,23.449493408203125
-2.260381023139061,-18.983156204223636
-8.237627320974727,-16.613964080810547
-2.23616712442702,19.995361328125
-26.79502671025515,-18.24407958984375
-10.594900847222812,-5.4725189208984375
4.509456424718162,9.776374816894531
-22.9219832537164,-23.229358673095703
-6.2026319104393295,-6.093753814697266
-4.662511414401839,-6.018377304077148
-0.4503474699443348,-1.3784570693969729
-21.5531296050118,-28.696273803710938
-39.7169735486916,-5.946634292602539
-6.13466459150186,1.4376373291015625
6.093529951556334,12.69233226776123
-33.3004252633332,-21.559223175048828
-7.789052707582185,16.108783721923828
-61.6890402284636,35.253570556640625
-10.613183176373598,-62.56622314453125
-12.6203596574975,-3.068756103515625
-15.2234416939723,13.569217681884766
3.42848617073407,4.99066162109375
-50.4820483838523,-17.031232833862305
-71.7765711158932,-46.909854888916016
4.338369925074482,3.157281875610352
-34.0729170807354,-10.885421752929688
-10.285920522724917,-6.661064147949219
2.71808902854303,-21.69549369812012
2.26767773086615,22.76114273071289
0.3189015990893598,-0.2806320190429687
-39.873530292237,-23.661865234375
5.053393098685065,54.66132354736328
-5.77665564868809,-4.638681411743164
-22.4462583852743,3.4475860595703125
-10.162041561092582,-17.829917907714844
8.70853787657841,-13.432775497436523
-3.73521146317182,-6.002689361572266
-1.3326443092463092,-10.991443634033203
-5.830142578087577,10.11661148071289
-7.815562497274902,11.887123107910156
-20.7558388881914,15.936187744140623
-1.03656181464744,13.296340942382812
-3.930469946192945,-3.837615966796875
5.391699208755202,13.6734619140625
7.2595381633228,5.36046028137207
9.30630078585379,-1.3415603637695312
-3.77133000272187,3.948150634765625
-42.936846127142296,-0.0107650756835937
0.5211206139658471,11.119003295898438
0.7345204104922589,-7.367395401000977
6.86106163750481,-3.100990295410156
-21.61387508166409,-13.207401275634766
-24.577379709126298,-48.43393707275391
3.986867952152618,9.273366928100586
-63.2346715672369,-26.36794662475586
4.55602013063716,-6.528238296508789
-20.3623076046531,-13.45361328125
8.678125432705007,2.768115997314453
-2.1147225087047508,-4.031658172607422
-1.14890133483728,11.508697509765623
3.7921116228684086,11.380701065063477
-1.3811964732242277,15.38800048828125
0.1752112379752922,-12.21142864227295
3.3452637215970498,24.016586303710938
6.63109301847755,-0.5741348266601562
-8.72128086410909,-22.45771598815918
-0.1160299782726794,26.381866455078125
0.1119561526876595,-6.951018333435059
11.877856996640997,-5.010980606079102
-3.2142130797467816,10.164508819580078
-3.9552380984537248,-32.31834030151367
-1.593720937577549,-25.836763381958008
3.3899996482015826,23.32062530517578
7.66334596528203,-6.514368057250977
2.60625970962018,-100.68799591064452
5.006519903780723,14.103523254394531
-58.5527340809363,-17.965503692626953
3.776985072333982,2.22854995727539
2.4866177573815964,10.77410125732422
-0.6920482116816997,-10.679657936096191
2.1747311895065486,-10.627735137939451
-13.14009076535719,-27.79445457458496
2.745769909533195,-11.851874351501465
-10.626155896203898,-5.989450454711914
0.0548896546292299,64.46227264404297
-69.1366966634013,-14.132719039916992
14.8508222506114,28.22836303710937
-28.3488859938485,19.38225555419922
0.6884341878779402,-48.63551330566406
12.566471603210276,1.8857355117797847
-5.472376660417956,15.08346176147461
-2.1691769605730515,-4.5313873291015625
-0.3887710448227697,-6.9998321533203125
9.1356503291117,-11.914230346679688
4.93167956005568,-8.968969345092773
2.713132201978397,3.3806228637695312
9.090654061652296,-0.4324893951416015
1.741670982094262,24.08677101135254
-5.89266438028177,-8.58707046508789
-1.130678948105339,11.261434555053713
-46.587141393021525,-6.196208953857422
4.366245372711767,8.031383514404297
2.858782897786812,11.198516845703123
2.53362859007723,-23.057769775390625
-1.7943154401891548,14.38515853881836
-0.6435038581465955,-8.763015747070312
5.99108205682079,-18.904848098754883
2.44728958086436,-4.103904724121094
1.5718362711845366,-21.30740737915039
-55.54568697318505,-6.106616973876953
-9.231606713935047,3.987959861755371
3.547124544521316,-28.31197738647461
-73.5286754265322,9.112640380859377
0.2047767843086013,4.0877227783203125
-10.398648228661925,-2.2030792236328125
-46.9980356488569,-15.546102523803713
-62.9031214125763,-86.13938903808594
-10.35739215730591,31.282588958740234
1.83593808226401,12.703728675842283
7.827394642815597,-3.054565906524658
-9.742168339465294,2.18206787109375
-0.29408409265346,-6.42076301574707
-5.653435188749545,-2.046838760375977
-14.57002364123529,-23.380023956298828
-18.1797235112709,-43.51506042480469
-5.45440876641342,-7.252023696899414
8.596988309863011,11.334924697875977
-5.493763326806099,-10.633522033691406
-8.393586343504198,3.382293701171875
-3.963646539183849,3.954602241516113
9.625121597198186,10.089347839355469
-6.18357684414468,-5.72816276550293
-3.41466344580097,-12.922492980957031
-4.03025121975644,-13.692886352539062
-2.66483863280114,-23.04169464111328
-0.190891674386513,-34.65797424316406
16.1850033157246,5.018146514892578
-7.910003358009165,17.028915405273438
-2.07861348348741,5.490257263183594
12.331931266595111,0.2728214263916015
0.8825935384285006,-5.107545852661133
-2.1789667599796294,-5.4384613037109375
3.0307168501552093,-20.497573852539062
14.8229623836697,14.286842346191406
6.795393661635613,56.98455810546875
5.16750826555368,-0.5325031280517578
-57.144820014625296,-11.747310638427734
6.167862854629888,5.137260437011719
-2.698758931910008,32.75971221923828
1.289294757415069,-40.78650665283203
13.9692836454661,9.81427764892578
-38.6438610292767,-13.080242156982422
-3.119647295186995,-25.6572265625
-6.745372906074374,13.0120849609375
-2.7468186065138984,5.797075271606445
