Score,Pred Score
1.026942322157092,-1.0100127458572388
-4.65691689928222,1.9725360870361328
-8.677497573270493,-4.227416038513184
14.3436638764016,8.148001670837402
-11.8973420493851,-3.9394521713256836
-6.61979034735207,-3.1096229553222656
8.86280218600469,2.2182912826538086
-3.43040335892423,-0.8345050811767578
0.4443344011282492,-0.3901705741882324
2.6678241356197647,3.0071988105773926
2.334382802629,-2.887683391571045
-13.8157551615103,-7.333084583282471
1.9007667723773176,-2.5123565196990967
-17.190033530139498,-0.13821148872375488
3.88810032819938,-2.1615185737609863
1.2705701336207027,2.4590811729431152
3.887422638441485,0.3369612693786621
10.349523074958825,-3.223787784576416
9.62907409316032,-3.3190293312072754
0.7709161631446207,-3.6625545024871826
2.3166834950764685,-1.358780860900879
2.76912169862866,-4.48726224899292
-46.2372447228831,-36.71275329589844
-37.0930621901092,-0.6822896003723145
0.996650643215182,-3.690426826477051
-12.898019313824,-17.23259162902832
-0.71117494174041,-2.3543219566345215
-0.5663484394051013,1.458949089050293
-12.4595255596924,-4.327272415161133
-0.6089836493556324,7.160734176635742
6.92534745147092,-2.2907583713531494
3.320229681965675,1.5442028045654297
-10.274169876330886,0.27208900451660156
-49.062306315025,-39.00743103027344
-30.7261055182573,-35.360137939453125
22.7414116448382,0.23598909378051758
-0.9529303605806088,9.437047004699707
-10.739322929783883,-0.6671380996704102
-20.9507978903398,-30.097219467163086
-24.96156751119129,-22.031532287597656
14.9823899147147,-0.17455124855041504
-14.564555056626377,-3.411547899246216
1.907333647224608,-2.0022716522216797
-1.178255647098801,0.1513833999633789
1.9806048133258944,-18.830778121948242
8.833837192566008,0.4311060905456543
-18.5255095356289,-50.24357604980469
3.010752586641185,-2.741673469543457
3.67041582610247,-2.1382601261138916
-33.7845903951132,-32.59620666503906
-13.812973987503693,-2.732588529586792
-13.861300672159,-2.764742374420166
-26.24662901330595,-34.711238861083984
-1.61504571199055,-1.1459310054779053
8.754663680824095,2.9358644485473633
3.22816419080692,-1.2805485725402832
-2.0585753436264698,-2.5917696952819824
-9.59094984812801,-15.753633499145508
6.02246857213521,5.347407341003418
-4.11149235653684,-10.99974250793457
-4.361976736345532,0.11971235275268555
-2.4097304318056905,-1.8468906879425049
4.967381413305823,-0.24310016632080078
-11.9154244975033,0.3120603561401367
-11.183106529127476,-4.186192512512207
-2.3538192484503564,-2.3315014839172363
-2.204579993178592,-1.081702709197998
-91.8886792382854,-2.899569511413574
3.2582764286422226,-14.880032539367676
9.859104788483815,-2.4808313846588135
-2.6304973605131474,-1.6998640298843384
8.398744223780918,-6.1898908615112305
1.4955767028094,8.24268913269043
6.720388221210122,3.3039960861206055
6.99756701325662,-0.18244242668151855
12.966325580978296,1.7065253257751465
-22.8644313188967,-3.1091980934143066
-14.4731176558811,-6.348725318908691
-0.0918051514147744,3.857969284057617
0.9434331950199416,-2.5270490646362305
7.877641553655238,4.02899169921875
-27.1636490162131,-2.97938871383667
3.42669038506664,-2.727442979812622
0.31232235517322,3.8862850666046143
1.1848602197973823,-7.788755893707275
-5.822632503482525,-1.7409933805465698
-2.989164004622407,-28.03046989440918
1.69213972357191,1.8189256191253662
-0.89184437235696,-0.31979823112487793
2.446050707651698,2.3872218132019043
5.07108724357905,2.1373822689056396
5.42147270471237,-1.4640507698059082
-2.20364176327536,-4.11226749420166
3.08443697315444,-1.0668308734893799
-5.97248436581227,-0.5591444969177246
-1.0190872666435924,-3.0887908935546875
-14.885807229381896,-0.3694174289703369
0.046018285265003,-12.8052339553833
6.00089213826483,-5.837116718292236
-1.4680391508473674,-2.5051629543304443
-49.8653288018085,-57.954498291015625
-7.283890318199592,-1.6576850414276123
3.6053774296538297,2.853687047958374
6.364261125349779,-1.1298089027404785
-51.4043293278057,-34.77680587768555
-64.65676531723692,-33.56785583496094
-26.1965705632023,2.6281559467315674
2.63157412115867,-6.7716875076293945
16.694612728237402,-2.731710433959961
-17.0314498829154,-2.10904860496521
-58.40351531723695,-39.3959846496582
-15.3173389528898,-3.173564910888672
-6.613686761665703,-47.91261672973633
-39.0646563811545,-36.817420959472656
0.809697096857583,-0.7561914920806885
0.4685622181175212,-3.322533130645752
-6.376202369524528,0.3169136047363281
-14.434457477598505,-4.212674617767334
-26.0047332498617,-28.892316818237305
-17.5801214502402,-19.905872344970703
-2.60072537807549,0.17745137214660645
7.184930267876617,6.28320837020874
0.555665600488549,-4.243259429931641
8.747205755218493,8.571893692016602
-2.289513933263135,0.2852175235748291
3.8009101564042025,0.0909733772277832
-1.67197513843126,-38.36159133911133
-15.746453943284,-60.938758850097656
