Score,Pred Score
-10.8237586662752,-21.723316192626957
-50.1674018945849,-27.61990165710449
-5.8677981963370005,-3.7130417823791504
-24.4869919201538,-27.064584732055664
-12.281506448986304,-0.0033484697341918
-5.8772631055401,0.253695011138916
-0.1639564470097907,-3.435096263885498
4.17561229224804,5.940764427185059
2.77922195660905,2.215146064758301
-3.454798154796729,-0.2511423826217651
7.692941411907634,-0.6079810261726379
-2.390619984667185,-4.175731658935547
-33.1832620874725,-35.15013122558594
-18.23432595343749,-25.33610343933105
5.29419053806362,-2.1922407150268555
-77.3623903172369,-57.75456619262695
15.4985727759109,-1.1839607954025269
7.73570234615748,-10.250301361083984
-9.325981865786185,-17.190013885498047
-9.72499716390718,3.068997621536255
13.309934514349203,6.623188495635986
2.264898495983479,-5.952840805053711
-12.0320822507053,-24.79198265075684
-2.56542276271332,1.731096267700195
7.196532980977684,1.9334328174591064
-1.857666460494741,2.4711647033691406
-1.4872271509121793,-3.117354393005371
-3.12013961477547,2.9508273601531982
2.6303171850506604,1.0736660957336426
-60.49569009623433,-41.41636276245117
-30.3377383335249,-24.655193328857425
1.0590749185315824,-2.5081653594970703
-6.929951553081727,-4.220032215118408
-8.46093254820262,-3.6955718994140634
2.461922216333884,-1.8729814291000368
4.5031585012656095,7.845142841339111
4.435147085081137,2.876741886138916
-2.88087637063392,3.2570314407348637
-1.5082203021212124,4.450977325439453
-0.6579761516790089,-1.071016788482666
3.719171936095444,3.61332106590271
-2.6053130644292946,1.6219708919525146
7.276768036701751,-3.671032905578613
5.29091659278858,-2.1646878719329834
-1.0659561461183158,0.273430585861206
15.4186986077963,1.7403411865234375
7.543407488617369,-1.7441720962524414
9.58062385928767,-4.736313343048096
0.2570808252882703,-0.510235071182251
8.13893448615947,1.708676815032959
-5.14141487663266,-7.170464992523193
-16.517773128145326,-1.9893760681152344
0.7364260970712593,2.256492376327514
4.25311060075082,3.127420663833618
-25.4508968849616,-5.804473876953125
-1.9051378030600723,-0.6674447059631348
5.506094216928792,3.4349236488342285
-0.1777753404752198,-4.283407211303711
16.9349100756105,2.3615710735321045
-11.607028837624,3.6938767433166495
-1.2671721747064446,-14.714584350585938
-16.1535771788668,-19.2451229095459
8.143116180793372,1.932318925857544
7.078924552126015,-1.6787115335464478
-5.73967918172164,-3.2859039306640625
-23.3725501337939,-5.295380115509033
9.04709717330502,-26.58939743041992
-3.724573545179619,-1.7251306772232056
4.4516036428765,-1.8012630939483645
-1.657597602265355,3.22839879989624
5.586124430090477,4.997469902038574
-26.6651088566214,-4.125948905944824
3.028467183462371,5.653924942016602
-40.7258600860177,-3.4510982036590576
-26.912205886836706,-27.10179901123047
-3.9965921287470247,-4.617600917816162
-4.739766082030863,3.8209729194641113
4.2006804390709,5.6366729736328125
-22.3071231538392,-28.33098030090332
-18.5891767455387,-35.40629196166992
-5.960419628776203,-1.3490017652511597
-18.9061714872788,-7.421048641204834
-21.4141717786538,-32.592472076416016
-12.208208404490907,-29.382293701171875
-3.72583443525641,1.052812576293945
-2.377061578670744,-0.676500678062439
6.075310726130807,5.382888317108154
2.12042655289975,-2.12530517578125
3.181253849239128,-7.4832940101623535
10.41580460128629,-0.2810254096984863
-23.8934551543691,-24.86225891113281
-0.8981307679622897,-2.9249489307403564
3.7078671714499096,-0.0573322772979736
11.644495901203598,6.50494909286499
-22.42608065327665,-31.10063743591309
-1.2036514942358316,-1.471592903137207
-13.5091075877696,-3.552248001098633
-1.79502295092813,0.1868963241577148
2.332279780348585,-2.3040592670440674
3.11049964318654,-1.050086498260498
3.54836143321337,2.401859760284424
3.77256113899207,1.303360939025879
-2.35314836228574,0.0835888385772705
7.837521570550837,5.79975175857544
9.328533024448705,5.699355602264404
-37.9495035857927,-12.119322776794434
-4.144685584269085,-2.210706949234009
8.91646092056966,-2.3136425018310547
5.635020609606415,-1.90467381477356
-15.1006814359747,0.7184529304504395
-2.4599041427842496,-0.0445303916931152
2.42002639701588,10.413652420043944
-3.0331069492891496,-3.9700827598571777
10.480393919522983,5.190510272979736
4.452168509343501,1.186713457107544
-2.552277046947741,-3.419536590576172
-5.97419023328963,0.4275808334350586
-0.5734820606807138,-0.7152128219604492
3.7606671418030695,1.5297672748565674
-31.4759298257721,-27.28394317626953
0.300408103033295,-1.940141677856445
-6.32558602127377,-4.215332984924316
0.90894434552881,-1.179295778274536
5.954690473588823,1.8817119598388672
0.0804428699766095,-1.5924065113067627
8.45389840526827,0.7885665893554688
-2.8859593337581737,-2.498595714569092
-1.122073026503361,-4.3081464767456055
-75.56229656723696,-28.8855094909668
-6.291328737399075,-5.060596466064453
-10.1192188918475,-3.8354721069335938
-56.3663437951974,-24.68088150024414
2.4288820651169605,-11.357706069946287
5.05355462238675,1.8610942363739011
-13.1809903671301,-6.026010513305664
-6.75960002722117,-2.4158711433410645
9.0758909366509,-2.069467544555664
-1.4230966237807086,-6.58565616607666
5.59963570142504,-7.5370588302612305
4.133325903305868,-1.6889344453811646
3.00680128293027,-0.4048027992248535
-27.8195558011628,-34.42665100097656
-29.9162730471743,-35.48078918457031
20.7191486697607,0.6553504467010498
3.455876052191651,-0.41943359375
2.595279020812243,-4.210162162780762
-4.0896099478500325,-0.1223454475402832
5.3817717725564,5.885900497436523
-1.9802660997523944,7.090865135192871
0.4007388327427847,12.446359634399414
10.11870938841209,4.714997291564941
-1.7174251595272625,-3.182363510131836
-13.2363849677504,-20.681781768798828
-58.24412469223692,-43.36946105957031
-47.9875704511971,-45.33134460449219
-3.681083449701528,-13.38511085510254
0.1118559290339978,-6.054714202880859
-8.998840630677615,-0.1612135171890258
1.1941842843275,8.666703224182129
19.33685959748449,2.670707941055298
-3.09775596823669,-2.58036470413208
1.2555345380058751,-3.388583183288574
-78.7451798053926,-35.63092422485352
8.35813394800668,5.787208080291748
-19.6754058911438,-27.107187271118164
4.743603615290096,0.8797726631164551
1.3155747227446202,-1.3273653984069824
11.316750179392892,1.6104562282562256
11.779516260068313,0.4317884445190429
-3.802611775309477,2.961419582366944
-10.539071528779305,-1.9172711372375488
4.49646859469848,-0.3049044609069824
3.59102041590596,-0.8801140785217285
2.1560784090827942,-1.9649254083633425
-17.309192174305,-2.167165756225586
-1.768261666543676,3.1404054164886475
-3.34531377329845,0.5764913558959961
-9.09730633851708,-0.6693289279937744
-12.909180343140196,3.2020771503448486
4.020569536845237,2.901759147644043
2.28163515100639,2.085064172744751
-1.6307504375632549,-3.583855152130127
7.809600001042748,-3.92493200302124
-83.9761260280997,-35.34467315673828
7.656482330373112,0.4010961055755615
1.675245639565673,-0.9006252288818359
-15.991582533821994,-1.3115744590759275
8.681027307740193,-2.6757442951202397
11.10272802991041,3.7309064865112314
3.42951329804928,-2.4518842697143555
-1.4295761119406232,-1.087317705154419
-11.9299972333177,-10.423917770385742
11.923948375295712,-1.5394625663757324
5.960801203295765,-2.0822572708129883
-0.4381862293696001,-1.3573455810546875
-2.43808381047612,-1.8290278911590576
5.72263802046558,5.497199535369873
1.1496085756031087,1.3395085334777832
-6.72144892291601,-3.407231330871582
18.1939100849816,1.7027275562286377
3.61441892535489,1.318253517150879
-0.8028238008287005,-30.51094627380371
0.7001962140772594,0.561172366142273
2.125547882163602,3.981062889099121
-2.8472026300298463,-23.224985122680664
-4.534682244798708,-5.679991722106934
4.49418879319923,-6.716280937194824
-10.901275449743116,-5.079172134399414
-4.736229867816737,0.1154533624649047
-0.0053525606393112,-1.3378076553344729
7.06923762363823,-0.4637942314147949
-0.0084306638066775,-1.8588769435882568
2.11900133622217,1.5238888263702393
8.106852576346123,1.4802184104919434
-0.1428452494230792,-4.081011295318604
-1.0683487237199796,-2.287687301635742
0.0285872237409883,3.533550262451172
2.75380173901167,1.4147415161132812
-7.69948364751984,-0.6215494871139526
-0.0556983764780604,-1.9005286693573
-1.32131943338233,-1.1645832061767578
-3.0345245902191325,0.9918010234832764
-2.93911844531118,0.2939562797546386
9.94612085382829,2.551477432250977
-3.5546157663424616,-34.540184020996094
-11.221818720505304,-2.3785972595214844
3.9797293996962297,1.5228745937347412
4.54734483862441,-2.243093490600586
-45.634880019414,-30.805843353271484
-1.6020246929696491,-25.246166229248047
-4.12581810820042,-1.4727487564086914
-3.019531285218114,-1.612791895866394
5.42509465390903,3.3622584342956543
-21.5871320482388,-0.3631126880645752
-1.2497809936708242,-6.111454486846924
-35.0272315856836,-51.220794677734375
3.37898618824583,6.104366779327393
-13.4460672849668,-18.88287734985352
10.982614675109394,4.176350593566895
2.35164464781062,-4.3404035568237305
-20.9676231329802,-5.799365043640137
-1.6422791314174887,1.5799126625061035
-0.3136273830120112,0.9488093852996826
-16.967828162594074,-2.8249850273132324
-2.8325461302865187,0.0233855247497558
-2.6871577689602653,1.8024646043777464
7.570838092245207,-5.686375141143799
-13.547300817594484,-29.63920783996582
8.99923705482913,2.53827166557312
-0.003939288658445,0.7197808623313904
6.147225205740463,6.773157119750977
-2.149900469098629,-0.6332694292068481
-25.2381267145584,-26.124176025390625
-5.36204355968609,3.706454753875733
4.43276114617859,2.50365686416626
3.27144637329635,1.422999620437622
-1.626797120535592,-0.0738231539726257
-9.859535687586003,4.73870849609375
2.0008593011464906,-2.914191246032715
0.369316059642221,-5.841756820678711
5.79128728304933,0.2444972991943359
0.1235817830644999,-3.1114659309387207
-3.36903782007548,2.7017714977264404
7.06032809637297,4.907795906066895
13.71198107208239,-4.068851947784424
0.2886204877907422,-2.3075108528137207
16.4171583068458,10.03022289276123
-44.7886924625105,-33.34278106689453
-7.726553411266567,-5.678572654724121
4.065326821312747,8.356444358825684
2.12749125232924,-19.32947158813477
9.06213659212517,12.561379432678224
-4.51305804704249,-15.781700134277344
4.28301459624688,4.343721389770508
-7.211196994815285,-14.046464920043944
-58.4491138315396,-36.17364501953125
-0.5413656534735456,-1.8441362380981443
3.24770439300306,-3.1532387733459477
-0.6472060937938101,-1.6543471813201904
-1.93656353174353,1.5056374073028564
-1.94666134980912,0.9075872898101808
-0.670930828719279,-5.221459865570068
17.1612744381531,4.059848308563232
-8.044482691931467,-2.0544979572296143
16.9968892380515,4.070535659790039
3.62056380925444,1.4681181907653809
4.07090957771029,3.7020859718322754
-1.0680791130593923,1.688424825668335
4.69437535963172,-1.70536470413208
0.3837795244341289,1.515189290046692
0.6681105368389735,14.097772598266602
-8.08045020128908,-5.123027801513672
-42.6579269422049,-50.52366256713867
-30.89708550466269,-35.801326751708984
-1.1617148968623687,2.7928988933563232
6.46185690649625,-1.5448836088180542
8.658679095048068,4.973177433013916
-0.1898191226144924,-3.87788724899292
6.457932781589695,7.255699157714844
-33.7712071062874,-21.10173988342285
-4.786538605318405,-1.2482562065124512
-13.5632540546311,-16.84259033203125
-82.13826531723697,-2.3602373600006104
-3.0453156276270903,1.9298863410949707
6.430237727930085,-4.945212364196777
5.31082796058257,5.27635383605957
-70.65073406723695,-54.72315216064453
4.71112087372323,2.972321033477783
-10.78700495517378,-0.3139505982398987
-6.055427015859325,-0.5117526054382324
-16.475900892606802,1.2675862312316897
-2.487076105276776,-4.680030822753906
-48.3858044800915,-27.478145599365234
5.893700156574014,2.346177816390991
-47.9957157156951,-18.099533081054688
-1.511416195100045,-33.38547897338867
-7.071587649042333,-0.2801799774169922
-0.3550158381598589,10.179655075073242
-17.0078420331655,-32.68714141845703
10.3189652047012,-6.615332126617432
8.829561804598438,5.352603912353516
10.909208084253878,4.191986083984375
-2.25262466719878,7.356732368469238
0.7445982178878973,-3.965526819229126
-4.813871520282443,4.857156753540039
2.85060083445348,-2.1511759757995605
-2.54595208771381,-18.24726104736328
-8.692928400841772,-9.17519474029541
16.618750626525,1.0032174587249756
7.37064384347005,-2.734189987182617
-6.81516141534704,-2.6246895790100098
-10.386374558578522,-1.2163200378417969
3.73205068567752,8.256268501281738
-6.40442742836347,-0.0119004249572753
1.74273211890989,3.073897361755371
-7.920344649869953,-12.3348388671875
-9.28527551691871,0.3272806406021118
1.51502173443586,6.645205974578857
-90.3299705619704,-29.50570678710937
-6.512385872303066,-24.84718513488769
0.7982616963508231,-1.104619026184082
15.8859560938761,5.015018939971924
-23.227454082363305,-21.930463790893555
5.4465900456679694,6.805087089538574
-13.2494383747796,-1.302906513214111
-2.3458288386735573,0.0086784362792968
-1.5403494549472296,-0.5577199459075928
-2.941164138388841,-2.4891297817230225
-14.6311710829416,-31.93685913085937
-4.81834176383161,-1.5280170440673828
-4.03806373695381,-0.8612227439880371
0.4076170529080399,-4.746341705322266
-34.8552692363716,-3.050975799560547
-25.0659802428987,-0.3881688117980957
-5.8684323426223,-0.0782279968261718
0.6771989561182002,-0.6924898624420166
-14.6157572128631,-20.723712921142575
5.344594984386832,-3.224496841430664
-4.75101729862813,0.3885021209716797
-89.5439156156453,-44.851356506347656
-1.207429910073891,-0.5780844688415527
13.667582002208905,-0.4833931922912597
-82.4887013651952,-37.16172409057617
4.40921359309415,-0.3324116468429565
-19.923371510770203,-1.7717255353927612
-4.665207913971671,-3.3481688499450684
3.42106467876526,-0.910285472869873
-39.0956747424042,-2.369921922683716
-10.288292260688207,-0.0875298976898193
2.3067635611900137,1.8400163650512693
-4.92782811871599,0.3647289276123047
10.292368565007404,5.549820423126221
-8.184373188662292,-36.487552642822266
-4.763634360062484,-1.170161247253418
-2.40000424902785,-0.6927652359008789
5.009535132419683,4.511738300323486
-22.2455703021075,-26.71430015563965
3.987299411465438,5.290385246276856
-38.4962238749225,-25.074878692626957
-44.9949251983702,-1.377876877784729
-1.378759213278819,4.57269287109375
8.07102955700163,8.751538276672363
1.055995951979529,11.282201766967772
2.188685633501576,7.002045154571533
1.0880788430276551,2.8051958084106445
-0.2898522089969393,-1.37733793258667
-3.790702882666694,-1.906745433807373
-7.940842049461227,-5.884090423583984
4.398742241377427,3.703637599945069
2.5565427438131976,0.597369909286499
4.123908949931413,-7.960001945495605
-76.9668504799361,-4.45291805267334
-14.1325019191809,-11.059276580810549
7.960789166364423,10.24378776550293
0.4423212163888063,-2.529436588287353
2.63206586722876,8.249260902404785
3.1988276731025875,3.5897953510284424
-1.6552655274048038,3.394402980804444
8.077984978184695,-2.223921298980713
-13.790764753514,-5.569089889526367
2.13745295521649,-0.9828372001647948
3.0897024917955025,-2.610125780105591
-0.3530077955256401,-0.966005802154541
-7.639409008216227,-7.156100273132324
2.765011277030255,7.5551018714904785
3.557691046156,6.126747131347656
4.00031385473591,3.827619791030884
-55.7541546140486,-27.922758102416992
9.550892694239591,11.176891326904297
1.775572054007981,-9.115900039672852
-2.248378586620203,-4.258866786956787
-56.2560888739038,-41.22589492797852
-2.5590885431480426,-3.0022552013397217
-40.5029244010595,-30.474308013916016
-30.8171784242839,-2.9227237701416016
2.679404112105611,7.940525054931641
2.76740193393285,-0.7032129764556885
-11.341527235964405,-5.8116374015808105
-3.448025235667948,-40.01161193847656
-0.0780407432645869,-0.0647671818733215
11.616605850275496,4.922389984130859
9.179556151687803,9.886030197143556
7.190050317883171,5.337590217590332
-39.4932668903457,-9.578659057617188
-2.306526469902426,3.419610977172852
0.5403453062071405,-3.5495424270629883
-23.6042929930625,-50.74148941040039
-4.172986764275874,-8.385540008544922
0.5394390329931549,0.7425398826599121
5.84905996845087,-0.6865501403808594
-22.9515728231767,-6.625859260559082
-3.134999611446543,-3.008163452148437
-6.066411004621831,0.4084665775299072
2.24572304437811,-4.416530132293701
-70.8116033690518,-9.306011199951172
0.3224388648416145,2.7441442012786865
4.755697845162629,-1.7263634204864502
1.7336328627834918,-0.4477449655532837
3.939818822274421,5.722755432128906
6.09033976794457,9.080743789672852
6.4251548431743295,-5.838435649871826
-6.47138721063866,-6.03649377822876
-0.0379657812584102,-16.375789642333984
4.4105627388370605,-2.8003172874450684
2.3065604778561424,0.0226273536682128
7.588764503474316,0.2989835739135742
-24.3954295810688,-4.315786361694336
7.380729755239978,-0.9452977180480956
5.978124919049687,0.6758723258972168
0.7860328468455551,2.445307493209839
-44.1817825469333,-33.84607696533203
3.58036180553514,-0.44173663854599
3.33951124606136,-5.648488998413086
-6.79658968512302,-4.387699604034424
3.7347243087796,-12.109893798828123
4.76541245752904,8.139559745788574
8.922207576391518,-1.8904736042022705
-11.864177458483407,-3.5334973335266118
1.166748445159433,7.982440948486328
-25.781275563237,-7.348076820373535
4.179707781567577,-1.1341612339019775
-1.073248118887358,-4.7730393409729
1.7249239205326918,-2.921639919281006
-81.52648016021857,-7.450882434844971
13.015759276594096,3.0736682415008545
5.35198813185094,-3.059962272644043
-12.53254789251529,-2.498492479324341
5.45103123545738,-4.885247230529785
4.128157012788561,-2.336601734161377
-3.8590388668775,4.646213531494141
7.36579899286375,0.5292978286743164
-11.03094492075089,-35.27555847167969
8.017093587799739,-2.398214340209961
15.384553292915324,-20.33581924438477
2.79124989437018,-2.428642749786377
2.81101468536903,-2.155562162399292
-1.7237618714553775,0.981658935546875
-2.202886656443709,-7.1971435546875
2.369358494612781,0.401298850774765
-11.30813578108209,-3.0447301864624023
4.484288991501213,-0.6847982406616211
-35.8165916579592,-28.026126861572266
-5.19085420781142,-5.369693279266357
2.86709961553106,-3.410021543502808
-4.349210006555943,3.4402050971984863
5.029017096161708,-0.9751365184783936
8.243548509216069,0.7078385353088379
-2.6184282494780104,-3.601632833480835
-5.527709296795018,-4.718042850494385
-52.7336020518746,-32.15974426269531
6.07843040491799,1.0224049091339111
-4.396710286499547,-5.118352890014648
6.6154810826822,4.23115873336792
9.772192422094813,-14.72367000579834
2.099307195887115,-1.9075791835784912
-12.414939844598162,-1.8109276294708248
8.24149319055937,-3.06085205078125
-1.5178355576616795,1.665784478187561
9.144089281431205,8.984838485717773
1.418014053180695,-6.842660903930664
-60.92137282626391,-13.572111129760742
5.61896917638109,-3.032535552978516
-4.96580172718434,-5.677028656005859
-24.4432878855492,-4.662750720977783
1.675381804264854,-1.8269271850585935
-2.8447496930443927,-5.624931335449219
-1.059512617215007,-5.534817218780518
1.41805545618482,4.189646720886231
-7.06329362397977,5.331639766693115
9.400493271217616,1.5503644943237305
3.1327986373042376,-4.774555206298828
4.097668935846943,1.6804122924804688
-4.01456885639382,-6.518378257751465
-2.260381023139061,-2.6439225673675537
-8.237627320974727,-32.334861755371094
-2.23616712442702,3.3645689487457275
-26.79502671025515,-27.740005493164062
-10.594900847222812,-22.62384414672852
4.509456424718162,1.9105857610702517
-22.9219832537164,-41.583438873291016
-6.2026319104393295,-18.60107421875
-4.662511414401839,-0.9248467683792114
-0.4503474699443348,2.235978603363037
-21.5531296050118,-32.55923080444336
-39.7169735486916,-2.3362927436828613
-6.13466459150186,-6.576765060424805
6.093529951556334,1.202733039855957
-33.3004252633332,-40.05870056152344
-7.789052707582185,-8.861666679382324
-61.6890402284636,-45.43832778930664
-10.613183176373598,-6.216674327850342
-12.6203596574975,-19.90231704711914
-15.2234416939723,-3.879639625549317
3.42848617073407,-5.911406517028809
-50.4820483838523,-41.00191879272461
-71.7765711158932,-38.751834869384766
4.338369925074482,-5.259983062744141
-34.0729170807354,-30.575292587280277
-10.285920522724917,-3.3833816051483154
2.71808902854303,1.375681757926941
2.26767773086615,-0.1401569843292236
0.3189015990893598,-6.467338562011719
-39.873530292237,-39.149192810058594
5.053393098685065,-0.4469892978668213
-5.77665564868809,-3.98024845123291
-22.4462583852743,-36.39190673828125
-10.162041561092582,-25.38979148864746
8.70853787657841,-1.3440749645233154
-3.73521146317182,-5.055883407592773
-1.3326443092463092,-16.773483276367188
-5.830142578087577,0.1051094532012939
-7.815562497274902,0.3302793502807617
-20.7558388881914,-6.089899063110352
-1.03656181464744,-2.8023805618286133
-3.930469946192945,-2.425488948822021
5.391699208755202,-6.02079963684082
7.2595381633228,6.360328674316406
9.30630078585379,1.621099829673767
-3.77133000272187,-9.203951835632324
-42.936846127142296,-43.00161361694336
0.5211206139658471,-7.535251617431641
0.7345204104922589,0.6482386589050293
6.86106163750481,-2.976938009262085
-21.61387508166409,-15.102210998535156
-24.577379709126298,-46.62084197998047
3.986867952152618,5.481704235076904
-63.2346715672369,-36.86764907836914
4.55602013063716,-1.7538552284240725
-20.3623076046531,-2.947117328643799
8.678125432705007,0.6431384086608887
-2.1147225087047508,-0.8695781826972961
-1.14890133483728,7.4855570793151855
3.7921116228684086,1.3595209121704102
-1.3811964732242277,-4.353857517242432
0.1752112379752922,-3.484726428985596
3.3452637215970498,3.329113006591797
6.63109301847755,2.974787473678589
-8.72128086410909,-51.63685607910156
-0.1160299782726794,-4.8893723487854
0.1119561526876595,-1.825087308883667
11.877856996640997,-0.3798604011535644
-3.2142130797467816,0.8533914089202881
-3.9552380984537248,-2.8550455570220947
-1.593720937577549,-1.453429937362671
3.3899996482015826,-1.3324549198150637
7.66334596528203,-2.0604407787323
2.60625970962018,3.424227714538574
5.006519903780723,-2.486081123352051
-58.5527340809363,-3.987574577331543
3.776985072333982,-0.6420612335205078
2.4866177573815964,-0.160811185836792
-0.6920482116816997,-4.093750953674316
2.1747311895065486,2.2243263721466064
-13.14009076535719,-21.838838577270508
2.745769909533195,3.6077516078948975
-10.626155896203898,-2.320277452468872
0.0548896546292299,6.625635147094727
-69.1366966634013,-30.17943000793457
14.8508222506114,9.458478927612305
-28.3488859938485,-32.81428527832031
0.6884341878779402,-1.309917688369751
12.566471603210276,2.1399624347686768
-5.472376660417956,-0.5735495090484619
-2.1691769605730515,-1.09828782081604
-0.3887710448227697,-4.1671319007873535
9.1356503291117,9.066448211669922
4.93167956005568,2.744227170944214
2.713132201978397,-4.941652774810791
9.090654061652296,-4.495738983154297
1.741670982094262,-5.133329391479492
-5.89266438028177,-1.7147252559661863
-1.130678948105339,0.1399077177047729
-46.587141393021525,-32.911949157714844
4.366245372711767,7.173820495605469
2.858782897786812,-2.159868001937866
2.53362859007723,-1.7544007301330566
-1.7943154401891548,7.500216484069824
-0.6435038581465955,-8.95920181274414
5.99108205682079,-6.720026969909668
2.44728958086436,-2.8335485458374023
1.5718362711845366,-3.860260963439941
-55.54568697318505,-38.854766845703125
-9.231606713935047,-5.366780281066895
3.547124544521316,-14.968268394470217
-73.5286754265322,-2.0863888263702397
0.2047767843086013,-2.3287506103515625
-10.398648228661925,-0.6237077713012695
-46.9980356488569,-18.874191284179688
-62.9031214125763,-61.49724960327149
-10.35739215730591,-4.438722133636475
1.83593808226401,8.694416046142578
7.827394642815597,-0.3340723514556885
-9.742168339465294,-2.106832981109619
-0.29408409265346,-2.8314402103424072
-5.653435188749545,-2.954125165939331
-14.57002364123529,-31.13067626953125
-18.1797235112709,-8.582206726074219
-5.45440876641342,-3.2159249782562256
8.596988309863011,3.1902952194213867
-5.493763326806099,-2.2774152755737305
-8.393586343504198,-1.8674967288970947
-3.963646539183849,-0.6482212543487549
9.625121597198186,-1.13647198677063
-6.18357684414468,-0.7311127185821533
-3.41466344580097,-4.10220193862915
-4.03025121975644,-3.269084930419922
-2.66483863280114,-7.329840183258057
-0.190891674386513,-2.322453022003174
16.1850033157246,7.752353668212891
-7.910003358009165,-4.570102214813232
-2.07861348348741,-3.913253784179688
