Score,Pred Score
-1.5555555555555556,1.0646915435791016
-1.8888888888888888,-5.513153076171875
-7.888888888888889,-1.2886011600494385
0.4444444444444444,1.619896411895752
3.555555555555556,8.577787399291992
-0.8888888888888888,-0.1341458559036255
-5.777777777777778,-5.304994106292725
-2.888888888888889,-0.9066624045372008
-2.111111111111111,-2.781625270843506
46.333333333333336,7.043525695800781
0.8888888888888888,-1.6895718574523926
1.1111111111111112,-3.985862493515015
0.0,-4.21884822845459
10.0,2.216052532196045
-1.1111111111111112,2.4938173294067383
8.555555555555555,1.626474380493164
-4.777777777777778,-2.222478151321411
0.2222222222222222,-1.505954623222351
8.222222222222221,1.5501327514648438
10.11111111111111,14.063105583190918
-2.555555555555556,-1.813546895980835
-4.888888888888889,-5.4493727684021
20.88888888888889,12.771688461303713
19.33333333333333,9.387737274169922
-1.3333333333333333,-0.3221299648284912
-4.111111111111111,-1.088078260421753
-2.7777777777777777,2.0800318717956543
9.0,7.144058227539063
-6.111111111111111,4.406754970550537
-3.7777777777777777,-10.121953964233398
-5.0,-1.5741255283355713
-3.0,-1.466498613357544
-6.222222222222222,-7.208762168884277
-6.333333333333333,-2.761326551437378
-1.8888888888888888,-1.8132688999176023
3.111111111111111,-0.1977503299713134
-4.888888888888889,-5.143287658691406
6.777777777777778,2.747286081314087
-4.444444444444445,-7.523486137390137
7.666666666666667,7.304826736450195
0.5555555555555556,-2.925390243530273
-7.0,-5.264867782592773
-10.0,-9.028705596923828
-0.5555555555555556,-1.4760239124298096
0.1111111111111111,-0.8082427978515625
-3.4444444444444446,-2.747964143753052
6.777777777777778,2.7737207412719727
-6.0,-6.611856460571289
-3.333333333333333,-2.0910019874572754
8.777777777777779,6.8718366622924805
-6.333333333333333,-0.7422422766685486
-7.444444444444445,-6.680624485015869
0.1111111111111111,-10.996049880981444
-4.0,-6.740224361419678
6.222222222222222,-2.3602139949798584
-3.4444444444444446,-1.1393758058547974
4.777777777777778,-3.0696983337402344
-2.111111111111111,-4.835041046142578
-4.111111111111111,4.563255310058594
11.88888888888889,12.469430923461914
-0.5555555555555556,4.075701713562012
4.444444444444445,1.2336020469665527
-0.3333333333333333,-7.852990627288818
-4.555555555555555,-1.3646420240402222
-0.7777777777777778,1.2352182865142822
-2.2222222222222223,-4.702803611755371
-5.222222222222222,-1.9300146102905276
10.444444444444445,15.656002044677734
-3.4444444444444446,-1.7571251392364502
-3.7777777777777777,0.9258124828338624
0.2222222222222222,-1.4233496189117432
-4.0,-5.674444198608398
-22.444444444444443,-4.532510280609131
-5.777777777777778,-6.312090396881104
-4.222222222222222,-4.077808380126953
-2.333333333333333,-3.0423169136047363
5.555555555555555,0.8312456607818604
23.0,-2.5866856575012207
4.777777777777778,1.8722859621047971
-18.88888888888889,-4.467443466186523
-10.22222222222222,-5.0095953941345215
5.222222222222222,1.8354532718658447
-5.0,-3.610486030578613
7.444444444444445,-5.35490608215332
6.333333333333333,0.5124461650848389
1.4444444444444444,-3.249600648880005
-0.8888888888888888,0.0203431844711303
3.111111111111111,2.456092834472656
0.5555555555555556,0.7529540061950684
-1.8888888888888888,-1.9051663875579836
-11.77777777777778,0.7529563903808594
-5.555555555555555,-2.1749048233032227
-1.3333333333333333,-3.3660848140716557
-1.8888888888888888,-1.9533159732818604
0.0,0.1991431713104248
0.8888888888888888,-0.0592265129089355
5.0,5.377198219299316
2.4444444444444446,-4.3345627784729
-0.1111111111111111,-4.099353790283203
2.111111111111111,3.0046632289886475
-0.2222222222222222,2.656278371810913
19.444444444444443,18.32303237915039
3.7777777777777777,-2.959259033203125
-3.111111111111111,0.6827108860015869
7.555555555555555,4.204751968383789
1.5555555555555556,-4.054544448852539
-1.1111111111111112,-1.2890653610229492
-1.6666666666666667,-5.693717002868652
3.111111111111111,-1.6845319271087646
-1.6666666666666667,2.039828062057495
1.3333333333333333,-0.9622777104377748
-10.555555555555555,-4.136981010437012
-5.333333333333333,-4.069330215454102
-0.8888888888888888,-4.208118438720703
-6.111111111111111,-3.94062614440918
-12.333333333333334,-3.479959487915039
-6.111111111111111,-0.1117985248565673
-6.111111111111111,-2.338712692260742
-10.22222222222222,-5.252361297607422
4.444444444444445,-4.574396133422852
-2.555555555555556,0.3439092636108398
-8.777777777777779,-0.8864088654518127
-14.555555555555555,-2.8933749198913574
-15.0,6.959048748016357
31.33333333333333,10.757010459899902
-20.11111111111111,-1.6383613348007202
-3.4444444444444446,-1.3829927444458008
-0.1111111111111111,-3.0184884071350098
-1.3333333333333333,-1.6410053968429563
1.6666666666666667,-1.5574347972869873
-4.888888888888889,-3.804199457168579
2.333333333333333,-6.110864639282227
-13.333333333333334,-18.090456008911133
0.5555555555555556,0.4699342548847198
1.2222222222222223,2.1907267570495605
-8.777777777777779,-2.5279462337493896
-0.2222222222222222,0.998533010482788
3.2222222222222223,-5.147845268249512
-2.7777777777777777,-2.389143705368042
-3.333333333333333,-2.1478872299194336
-5.0,-4.950319290161133
-3.333333333333333,-6.438541889190674
-6.777777777777778,-8.737810134887695
1.0,-1.8809545040130613
-4.444444444444445,-5.18638801574707
-2.111111111111111,-8.875438690185547
-20.55555555555556,-25.94623565673828
3.333333333333333,1.5021615028381348
-4.777777777777778,-7.042083740234375
-1.4444444444444444,-2.6482744216918945
-9.11111111111111,-4.242208480834961
-12.666666666666666,-5.144585609436035
-21.11111111111111,0.3822156190872192
3.555555555555556,1.246121883392334
-4.777777777777778,-2.6798207759857178
-5.888888888888889,-3.973344564437866
-7.555555555555555,-2.577362060546875
-3.555555555555556,-0.1465406417846679
3.0,-0.4072527885437011
4.0,1.372898817062378
-5.333333333333333,0.7320570945739746
17.444444444444443,11.179362297058104
-11.77777777777778,-2.474919319152832
-4.888888888888889,-0.2369618415832519
6.444444444444445,-0.7026904821395874
4.0,1.5416920185089111
-9.88888888888889,-2.160632848739624
15.77777777777778,5.078165054321289
0.6666666666666666,0.6703396439552307
-9.444444444444445,-5.539505958557129
-1.7777777777777777,0.8876637816429138
2.333333333333333,10.29240894317627
-4.222222222222222,0.2027900218963623
-8.11111111111111,-6.668265342712402
1.8888888888888888,-0.5264148712158203
-12.555555555555555,-5.560319423675537
5.444444444444445,-1.245386004447937
-3.111111111111111,-2.3986525535583496
-2.555555555555556,-0.9575210809707642
5.666666666666667,-0.4683057069778442
1.4444444444444444,-4.8729095458984375
-3.0,-2.420120477676392
-0.1111111111111111,0.474170446395874
1.1111111111111112,-3.8950564861297607
-0.8888888888888888,1.66987144947052
-7.333333333333333,-1.9323363304138184
-13.77777777777778,-9.39079761505127
0.7777777777777778,-2.688333511352539
-2.6666666666666665,-4.556787490844727
-19.55555555555556,-10.674382209777832
5.0,0.9975106716156006
-2.2222222222222223,5.340432643890381
1.0,-1.1316872835159302
-3.0,-1.586328625679016
-3.888888888888889,-1.0108702182769775
-3.4444444444444446,-5.6900482177734375
5.0,-1.0405664443969729
19.22222222222222,6.978926658630371
-2.4444444444444446,-0.8550605773925781
6.222222222222222,-1.3901599645614624
-5.333333333333333,-0.3125143051147461
-10.77777777777778,-6.332228183746338
0.0,-3.216240882873535
1.8888888888888888,-1.0523817539215088
21.55555555555556,5.86544942855835
-7.777777777777778,-2.795860290527344
-7.222222222222222,-3.5532233715057373
-1.7777777777777777,-1.721632719039917
5.444444444444445,-1.338870882987976
-3.888888888888889,-5.877442836761475
-8.222222222222221,2.237466812133789
6.111111111111111,-3.5373611450195312
2.7777777777777777,1.7485628128051758
-6.333333333333333,-1.4905002117156982
0.2222222222222222,-3.521538257598877
-7.777777777777778,-2.196932315826416
1.2222222222222223,-6.667215824127197
3.4444444444444446,-0.8885166645050049
-2.888888888888889,-7.487238883972168
14.88888888888889,7.734851837158203
-1.7777777777777777,-3.272442102432251
-3.888888888888889,-6.159319877624512
-5.777777777777778,-4.398584365844727
27.11111111111111,3.3532042503356934
1.7777777777777777,-3.442305564880371
0.3333333333333333,-2.4052579402923584
-12.77777777777778,-12.494449615478516
27.88888888888889,16.572816848754883
-4.222222222222222,-3.0346336364746094
-1.2222222222222223,2.9572558403015137
-3.0,-2.651764392852783
3.6666666666666665,0.023313283920288
-1.5555555555555556,-6.008342266082764
-4.222222222222222,-4.427007675170898
-0.7777777777777778,2.0764217376708984
6.777777777777778,5.530326843261719
-0.7777777777777778,-5.90549898147583
-8.777777777777779,-3.0322604179382324
0.2222222222222222,7.353636741638184
-0.2222222222222222,-1.9076025485992432
-8.0,-2.102908134460449
-4.333333333333333,-3.927969217300415
-3.0,1.159992814064026
-7.666666666666667,-2.856087684631348
1.1111111111111112,-9.63990592956543
-0.5555555555555556,-1.2178306579589844
-2.111111111111111,-5.27210807800293
-7.555555555555555,-0.3865337371826172
17.666666666666668,3.30576753616333
-8.11111111111111,-1.9865959882736208
19.55555555555556,13.291359901428224
-6.555555555555555,2.528210163116455
10.555555555555555,6.10963249206543
-14.444444444444445,-8.454055786132812
6.666666666666667,1.2978787422180176
-3.888888888888889,-1.488114833831787
-6.333333333333333,0.4037685394287109
-6.666666666666667,-4.937188148498535
-4.444444444444445,-0.92225980758667
-2.111111111111111,2.5097360610961914
-10.333333333333334,-3.454817295074463
-6.111111111111111,1.1222951412200928
20.666666666666668,12.243618965148926
-5.444444444444445,0.3284163475036621
7.555555555555555,-0.2500703334808349
-1.4444444444444444,0.6947683691978455
-7.222222222222222,-0.1815528869628906
-3.111111111111111,-3.872433662414551
-3.555555555555556,-2.0305752754211426
-2.4444444444444446,-1.497568130493164
-1.1111111111111112,2.2009148597717285
-7.555555555555555,-1.8963887691497805
10.11111111111111,4.678680419921875
-1.4444444444444444,-1.92915153503418
-2.333333333333333,-1.0552319288253784
-1.6666666666666667,-1.4844378232955933
8.88888888888889,3.014593601226806
-3.888888888888889,-1.6622140407562256
-6.222222222222222,-3.923487663269043
-11.88888888888889,-9.890621185302734
-1.5555555555555556,-3.6264548301696777
7.111111111111111,-0.5231218338012695
4.666666666666667,-1.3178502321243286
2.4444444444444446,-2.758244514465332
1.5555555555555556,-2.059722423553467
3.333333333333333,-2.383474349975586
-10.11111111111111,-3.628180265426636
-8.444444444444445,-7.799057960510254
-2.555555555555556,-5.638660907745361
2.4444444444444446,-2.5814480781555176
2.888888888888889,-2.76011323928833
-4.111111111111111,-6.121628284454346
-10.444444444444445,-2.2006325721740723
17.666666666666668,7.30665397644043
27.77777777777778,10.634038925170898
-1.7777777777777777,3.1823501586914062
11.88888888888889,0.4759831428527832
0.5555555555555556,-1.913115620613098
6.444444444444445,2.68354606628418
-4.0,-9.37961769104004
-7.444444444444445,-0.4408531188964844
-4.555555555555555,-4.407864570617676
12.333333333333334,8.471944808959961
6.0,3.916599750518799
-2.0,0.5664210915565491
1.6666666666666667,-0.427870512008667
17.333333333333332,13.61823844909668
10.11111111111111,6.3375983238220215
-1.2222222222222223,0.0629746615886688
5.666666666666667,7.001163482666016
-3.0,-4.079345703125
-0.2222222222222222,2.6960642337799072
6.888888888888889,-4.291611671447754
1.4444444444444444,-0.3805561065673828
-1.2222222222222223,2.484254837036133
-2.333333333333333,0.6984732151031494
-7.888888888888889,-1.0530014038085938
20.22222222222222,20.10095977783203
-6.111111111111111,-11.86581802368164
-12.444444444444445,2.3821041584014893
-7.888888888888889,3.398029088973999
1.2222222222222223,-4.140293598175049
-2.888888888888889,0.0038902759552001
-17.333333333333332,-1.366854906082153
0.0,-20.528196334838867
5.222222222222222,1.659190654754639
5.111111111111111,-3.2663936614990234
-5.444444444444445,1.0941243171691897
10.22222222222222,-2.0473451614379883
-1.6666666666666667,-1.0518264770507812
-4.444444444444445,-0.5765089988708496
18.11111111111111,12.979642868041992
-4.777777777777778,-2.6051650047302246
5.333333333333333,6.184670448303223
-2.555555555555556,0.0761607885360717
5.888888888888889,18.06731986999512
8.11111111111111,5.372299671173096
-0.4444444444444444,1.3569087982177734
-5.444444444444445,-3.756497383117676
-0.6666666666666666,0.5940461158752441
-5.444444444444445,-6.912607192993164
-17.0,1.62824809551239
-1.0,-0.3757252693176269
2.333333333333333,0.1085813045501709
0.2222222222222222,-2.5882201194763184
-2.7777777777777777,-1.9710047245025637
-6.777777777777778,0.9019343852996826
0.4444444444444444,-1.0310783386230469
0.6666666666666666,-1.1181507110595703
-0.7777777777777778,1.3146917819976809
-7.555555555555555,-0.1640510559082031
-7.333333333333333,-1.5468270778656006
-12.77777777777778,-1.5337748527526855
0.2222222222222222,-3.104453086853028
9.77777777777778,2.4308693408966064
-6.222222222222222,-7.328760623931885
-4.888888888888889,-2.4285268783569336
-10.11111111111111,1.9497900009155276
-8.777777777777779,0.8813875317573547
-2.111111111111111,-2.1025781631469727
1.6666666666666667,-2.258012056350708
-0.7777777777777778,-0.8299927711486816
-0.1111111111111111,-2.7822744846343994
-0.5555555555555556,3.26654052734375
-6.666666666666667,-2.047348022460937
-9.88888888888889,-1.001350164413452
-8.666666666666666,-6.204689025878906
0.6666666666666666,-0.6346859931945801
-0.7777777777777778,4.818916320800781
0.3333333333333333,-0.4841196537017822
1.3333333333333333,-2.380354404449463
-2.2222222222222223,-3.1131038665771484
-6.444444444444445,-2.769413948059082
2.4444444444444446,-1.3123879432678225
-5.555555555555555,-10.842628479003906
-8.444444444444445,-5.059298515319824
15.0,0.3436922430992126
2.2222222222222223,2.0038390159606934
2.6666666666666665,-2.4161183834075928
-2.7777777777777777,-3.840732097625733
-5.222222222222222,-2.849480390548706
-8.555555555555555,-6.300558090209961
-3.0,-2.613529682159424
-1.6666666666666667,0.516411304473877
-1.0,-3.1595191955566406
-0.4444444444444444,1.9142658710479736
37.11111111111112,4.106828212738037
-4.444444444444445,-2.5932366847991943
0.5555555555555556,-3.75925350189209
-16.0,-22.774280548095703
-10.22222222222222,-3.1858277320861816
-2.333333333333333,-2.241893529891968
-4.333333333333333,0.521957278251648
-1.8888888888888888,-0.382667064666748
-4.777777777777778,-3.310174465179444
-8.666666666666666,1.357982516288757
0.5555555555555556,-1.699242353439331
17.333333333333332,3.152340173721313
1.5555555555555556,-1.3024871349334717
-4.222222222222222,-1.91794753074646
-6.111111111111111,-0.7247185707092285
6.222222222222222,-0.1974542737007141
-1.3333333333333333,-1.2714849710464478
6.333333333333333,1.2377665042877195
9.444444444444445,1.091397762298584
-0.1111111111111111,-3.286247491836548
-6.0,-1.484609603881836
-4.666666666666667,-2.898148536682129
-6.666666666666667,-2.341130256652832
12.77777777777778,10.87841796875
0.2222222222222222,-5.162060737609863
-14.555555555555555,2.0996577739715576
-9.333333333333334,-2.1586456298828125
2.6666666666666665,-0.9564499855041504
-1.3333333333333333,-1.320486068725586
-12.555555555555555,1.4644429683685305
-8.777777777777779,-2.5834741592407227
2.6666666666666665,-0.6230714321136475
-7.222222222222222,-11.384010314941406
2.6666666666666665,6.505955696105957
-6.444444444444445,-2.2882652282714844
-42.55555555555556,-21.53134155273437
4.777777777777778,7.328916549682617
0.5555555555555556,-2.032883644104004
-9.666666666666666,-1.7585468292236328
9.77777777777778,10.176026344299316
9.444444444444445,2.1652848720550537
-2.7777777777777777,-3.4276461601257324
2.0,1.405124306678772
-2.111111111111111,-2.3358964920043945
-10.666666666666666,-0.2544234991073608
-3.888888888888889,-0.6288711428642273
-0.6666666666666666,-4.774092674255371
-6.111111111111111,-1.5106213092803955
-2.555555555555556,-4.207231521606445
-5.444444444444445,0.1095770597457885
-3.6666666666666665,-5.411722183227539
2.555555555555556,1.7450766563415527
4.333333333333333,-1.5853357315063477
-5.555555555555555,-2.4345250129699707
-0.6666666666666666,23.829532623291016
-1.6666666666666667,-2.5768368244171143
1.5555555555555556,-0.1083173751831054
-8.0,-1.5313072204589844
1.2222222222222223,4.405722618103027
12.333333333333334,10.307209014892578
0.4444444444444444,3.282270908355713
0.2222222222222222,-2.88612961769104
0.4444444444444444,1.911414384841919
0.1111111111111111,-1.612034797668457
0.3333333333333333,-1.9519357681274412
1.2222222222222223,-1.21962571144104
-1.4444444444444444,-1.9792611598968504
2.888888888888889,-1.043917179107666
14.88888888888889,11.396016120910645
0.1111111111111111,-3.578457832336426
-4.888888888888889,-5.03697681427002
19.55555555555556,9.166744232177734
-3.7777777777777777,-0.8123829364776611
-2.7777777777777777,-6.456857204437256
-4.0,-8.262435913085938
-4.111111111111111,-0.2532705068588257
-0.1111111111111111,-5.703763008117676
2.333333333333333,0.582970380783081
0.6666666666666666,3.0923330783843994
1.0,-0.33424973487854
-5.111111111111111,-2.3811278343200684
-1.2222222222222223,-0.5931744575500488
-3.111111111111111,-5.891892433166504
-16.333333333333332,-1.8890130519866943
-7.555555555555555,-3.025854587554932
-7.777777777777778,-2.876824855804444
-1.5555555555555556,-4.955082416534424
-7.333333333333333,-4.246782302856445
1.1111111111111112,1.7200536727905271
3.333333333333333,-2.554594039916992
-6.444444444444445,-4.405140399932861
-6.0,2.442331552505493
-1.7777777777777777,-2.089929580688477
3.2222222222222223,-0.8749611377716064
1.0,-4.598119735717773
-8.0,0.8338041305541992
0.4444444444444444,-5.358602046966553
1.8888888888888888,-1.467726707458496
8.88888888888889,3.970787048339844
-0.5555555555555556,-4.645101547241211
-8.444444444444445,10.459148406982422
0.4444444444444444,-2.797074794769287
-2.7777777777777777,-1.1404647827148438
-3.6666666666666665,4.670721530914307
-5.222222222222222,-2.6342780590057373
-10.555555555555555,-2.341433525085449
0.6666666666666666,-3.5854218006134038
8.0,7.800455093383789
0.2222222222222222,9.092613220214844
-2.6666666666666665,-1.765153884887695
-5.111111111111111,-0.9273195266723632
-9.333333333333334,-8.56982707977295
-0.3333333333333333,-0.3951022028923034
2.6666666666666665,-2.744267225265503
-8.88888888888889,-10.10765552520752
-5.555555555555555,-0.7392455339431763
1.5555555555555556,-0.5821781158447266
-4.444444444444445,-0.674547553062439
-8.0,-2.1104214191436768
5.222222222222222,1.1810626983642578
-1.8888888888888888,-0.0162407159805297
-7.555555555555555,-2.722627878189087
4.0,-3.111953020095825
0.1111111111111111,1.13761568069458
1.4444444444444444,-1.652841567993164
-2.0,-0.9882985353469848
-2.7777777777777777,-3.0281903743743896
-6.555555555555555,-8.54550552368164
-8.666666666666666,-2.5788846015930176
-5.0,-6.070048809051514
-3.7777777777777777,-2.8276398181915283
9.555555555555555,3.4362146854400635
-10.22222222222222,-4.704725742340088
9.0,5.008881568908691
-2.7777777777777777,-3.3305552005767822
-1.5555555555555556,-7.232826232910156
-1.8888888888888888,-1.7566583156585691
2.4444444444444446,-0.8759417533874512
-5.222222222222222,-4.839734077453613
-1.6666666666666667,-4.644509792327881
5.888888888888889,-4.954595565795898
-6.666666666666667,-4.166897773742676
-0.2222222222222222,-0.1508893966674804
-6.666666666666667,-4.109322547912598
-5.111111111111111,-0.3422901630401611
0.3333333333333333,-0.724087655544281
-0.4444444444444444,-0.8668508529663086
-4.444444444444445,-2.3867416381835938
3.4444444444444446,-10.218069076538086
-0.7777777777777778,-5.466673851013184
-9.555555555555555,-5.021514415740967
-5.333333333333333,-0.3083846569061279
5.222222222222222,1.2093265056610107
6.444444444444445,-0.6221824884414673
5.111111111111111,-0.5308945178985596
4.888888888888889,-0.2279165387153625
-6.0,0.6115508079528809
-5.666666666666667,-0.4863487482070923
37.77777777777778,8.054454803466797
-7.111111111111111,-3.4010934829711914
-1.4444444444444444,-5.566550254821777
6.777777777777778,0.9579555988311768
-9.444444444444445,-5.955962181091309
-6.333333333333333,0.2120487689971923
-0.4444444444444444,-2.3679370880126958
5.111111111111111,-3.5322961807250977
9.11111111111111,-1.077749490737915
-1.7777777777777777,-0.9937998056411744
-7.888888888888889,3.4969327449798584
-3.6666666666666665,-0.608736515045166
-2.888888888888889,0.2846211791038513
-8.0,-4.67023229598999
-2.4444444444444446,-1.9699409008026123
7.888888888888889,2.209072589874268
-0.2222222222222222,-0.1249096393585205
-0.5555555555555556,-1.136996507644653
-2.7777777777777777,-2.859809875488281
-3.555555555555556,-1.140226125717163
-0.5555555555555556,0.4036681652069092
-2.111111111111111,3.725899457931519
-1.5555555555555556,-1.2399847507476809
2.4444444444444446,0.0179474353790283
-8.11111111111111,-2.102175235748291
-0.6666666666666666,1.3929781913757324
3.0,0.0413640737533569
-1.4444444444444444,1.174203872680664
9.666666666666666,0.8679183721542358
3.111111111111111,0.1306626796722412
-12.555555555555555,-4.164227485656738
4.666666666666667,-0.291839599609375
-12.0,-0.880657434463501
-10.88888888888889,-3.0182652473449707
17.11111111111111,6.841211318969727
9.22222222222222,1.6951769590377808
-1.3333333333333333,-1.3194801807403564
5.666666666666667,1.1141104698181152
-5.666666666666667,2.8591349124908447
-3.888888888888889,-7.400976657867432
-8.11111111111111,-2.815538167953491
-9.444444444444445,0.9163579940795898
-2.7777777777777777,-4.119266986846924
-5.888888888888889,5.245949745178223
8.555555555555555,-1.5420379638671875
-3.555555555555556,-0.781743049621582
2.555555555555556,0.7077174186706543
-25.22222222222222,-4.788869380950928
5.888888888888889,1.3672387599945068
-2.7777777777777777,2.539419412612915
-6.444444444444445,-2.7325809001922607
-17.444444444444443,0.474228024482727
-0.1111111111111111,1.411701202392578
-4.666666666666667,2.7185816764831543
-1.7777777777777777,0.3175758123397827
-0.2222222222222222,0.5506777763366699
6.111111111111111,2.184592962265014
-5.444444444444445,-1.16141939163208
-4.222222222222222,0.5270538330078125
-3.6666666666666665,-2.430216789245605
-2.4444444444444446,0.3090835809707641
-10.0,-4.41269588470459
8.333333333333334,-1.136829853057861
25.55555555555556,21.20574188232422
-2.555555555555556,-3.9418439865112314
-4.555555555555555,5.039419174194336
-1.3333333333333333,1.569291114807129
22.666666666666668,18.49503326416016
3.2222222222222223,7.785576343536377
-3.2222222222222223,-1.1911425590515137
-1.2222222222222223,2.918403148651123
-1.1111111111111112,0.4003191590309143
-6.111111111111111,-3.471280574798584
-12.555555555555555,-4.75365161895752
13.11111111111111,4.760331153869629
8.88888888888889,0.6207869052886963
-2.2222222222222223,-0.8543394804000854
-8.666666666666666,-3.450921058654785
-11.555555555555555,0.500342845916748
-3.2222222222222223,8.562836647033691
-2.0,-0.262991189956665
-1.5555555555555556,-3.314044713973999
-6.111111111111111,-0.1793615818023681
2.0,-1.6855947971343994
-8.333333333333334,-3.0637905597686768
-2.4444444444444446,-0.7616579532623291
4.222222222222222,-1.2876356840133667
26.22222222222222,-2.89546799659729
-5.0,-0.806281328201294
-2.2222222222222223,-2.809448480606079
1.1111111111111112,-0.4786686301231384
-10.0,-3.762116670608521
4.555555555555555,-3.073850631713867
3.6666666666666665,-0.5809789896011353
-11.666666666666666,-4.476459503173828
12.22222222222222,0.6346659660339355
-0.3333333333333333,-1.254645824432373
-9.11111111111111,-7.314681053161621
-1.4444444444444444,0.2836296558380127
-3.4444444444444446,-5.448236465454102
-10.11111111111111,0.4070749282836914
-2.111111111111111,-7.170590400695801
15.666666666666666,11.120814323425291
-3.888888888888889,-4.603351593017578
-3.2222222222222223,4.383881092071533
2.0,-0.7934139966964722
-4.666666666666667,-3.6613070964813232
1.7777777777777777,-3.793886661529541
1.0,-5.047541618347168
-1.3333333333333333,-2.925914764404297
-5.222222222222222,-3.844485521316528
-0.2222222222222222,0.2693262100219726
-3.0,2.064030885696411
-6.555555555555555,-3.152108669281006
-1.3333333333333333,-7.099343776702881
-2.111111111111111,-3.5090365409851074
9.555555555555555,0.033437967300415
0.7777777777777778,0.2369577884674072
38.11111111111112,12.723313331604004
0.0,-2.536538600921631
-4.222222222222222,-3.027890205383301
1.3333333333333333,-4.82970666885376
8.555555555555555,-4.249694347381592
-3.555555555555556,-4.409046649932861
33.0,17.970550537109375
-4.777777777777778,-2.56351375579834
29.0,6.339696884155273
-12.555555555555555,-1.4777874946594238
2.111111111111111,-1.734869360923767
-3.2222222222222223,-3.745261907577514
-7.111111111111111,-4.875711917877197
-4.222222222222222,-3.774010181427002
-7.444444444444445,-7.792885780334473
-10.0,-4.178342819213867
7.888888888888889,3.9963862895965576
1.6666666666666667,-3.8083324432373047
-4.0,-3.333874464035034
-2.888888888888889,-0.6534805297851562
0.5555555555555556,1.500061273574829
-14.333333333333334,-3.0239005088806152
-9.0,-1.9030733108520508
-4.888888888888889,-3.890792608261109
-4.111111111111111,0.5120865106582642
-0.5555555555555556,0.7993085384368896
-1.6666666666666667,0.5108513832092285
-1.3333333333333333,-5.496768951416016
-5.666666666666667,1.5231553316116333
-6.111111111111111,-1.8419554233551023
0.8888888888888888,2.852011442184448
-5.0,-0.4298362731933594
-14.77777777777778,-2.6037282943725586
0.8888888888888888,6.1517415046691895
2.2222222222222223,18.15522003173828
2.7777777777777777,0.8696908950805664
7.666666666666667,2.1772093772888184
-2.555555555555556,2.183081150054932
-5.111111111111111,2.557699680328369
-1.1111111111111112,-2.4152672290802
8.222222222222221,20.09117317199707
9.333333333333334,-2.447643518447876
7.888888888888889,13.857063293457031
0.3333333333333333,1.072023868560791
-8.0,-5.636059761047363
-7.555555555555555,7.351982593536377
-4.777777777777778,-1.3601659536361694
-0.3333333333333333,2.5863850116729736
-5.333333333333333,2.0421512126922607
4.333333333333333,-1.805675029754639
-1.4444444444444444,2.889380693435669
-2.888888888888889,-3.4878149032592773
3.111111111111111,-3.941261768341065
17.333333333333332,1.860325813293457
2.0,1.412160038948059
-13.88888888888889,-5.697404384613037
-4.444444444444445,-4.83527946472168
-11.666666666666666,-8.317243576049805
