Score,Pred Score
-12.53254789251529,-12.088794708251953
5.45103123545738,15.693741798400879
4.128157012788561,4.009910583496094
-3.8590388668775,4.518702983856201
7.36579899286375,-16.568714141845703
-11.03094492075089,0.26076507568359375
8.017093587799739,3.3126955032348633
15.384553292915324,-25.444408416748047
2.79124989437018,0.4324047565460205
2.81101468536903,-2.6978859901428223
-1.7237618714553775,3.262807846069336
-2.202886656443709,-5.094513416290283
2.369358494612781,8.365571975708008
-11.30813578108209,-4.676698207855225
4.484288991501213,-3.1964383125305176
-35.8165916579592,-24.668663024902344
-5.19085420781142,4.738192081451416
2.86709961553106,-2.1974408626556396
-4.349210006555943,-3.6596741676330566
5.029017096161708,6.7941484451293945
8.243548509216069,-2.5502796173095703
-2.6184282494780104,-20.672500610351562
-5.527709296795018,-16.320207595825195
-52.7336020518746,-33.01898956298828
6.07843040491799,1.7953453063964844
-4.396710286499547,1.2611700296401978
6.6154810826822,0.7432975769042969
9.772192422094813,-0.7422268390655518
2.099307195887115,16.5953369140625
-12.414939844598162,-2.2406423091888428
8.24149319055937,-17.784164428710938
-1.5178355576616795,-2.038499593734741
9.144089281431205,-2.813110828399658
1.418014053180695,-6.035614490509033
-60.92137282626391,-33.613563537597656
5.61896917638109,-10.963375091552734
-4.96580172718434,-1.7376689910888672
-24.4432878855492,3.465219736099243
1.675381804264854,6.900424003601074
-2.8447496930443927,-5.213443279266357
-1.059512617215007,8.109235763549805
1.41805545618482,-0.27474331855773926
-7.06329362397977,-3.73422908782959
9.400493271217616,2.7088232040405273
3.1327986373042376,-2.4742820262908936
4.097668935846943,8.823742866516113
-4.01456885639382,-1.6548947095870972
-2.260381023139061,-3.6451635360717773
-8.237627320974727,-19.092544555664062
-2.23616712442702,7.616139888763428
-26.79502671025515,-41.206172943115234
-10.594900847222812,-10.726611137390137
4.509456424718162,4.073243618011475
-22.9219832537164,-28.141122817993164
-6.2026319104393295,-9.514410972595215
-4.662511414401839,5.759912014007568
-0.4503474699443348,6.225092887878418
-21.5531296050118,-21.76438331604004
-39.7169735486916,-15.566859245300293
-6.13466459150186,-4.660044193267822
6.093529951556334,4.015918254852295
-33.3004252633332,-10.369375228881836
-7.789052707582185,0.22498273849487305
-61.6890402284636,-32.7926025390625
-10.613183176373598,-7.483700275421143
-12.6203596574975,2.1162948608398438
-15.2234416939723,-5.523538589477539
3.42848617073407,3.0258145332336426
-50.4820483838523,-37.81850814819336
-71.7765711158932,-35.21828842163086
4.338369925074482,-4.111119270324707
-34.0729170807354,-19.39647674560547
-10.285920522724917,7.205968379974365
2.71808902854303,-8.479697227478027
2.26767773086615,-1.586044430732727
0.3189015990893598,0.1564044952392578
-39.873530292237,-17.873254776000977
5.053393098685065,2.349903106689453
-5.77665564868809,-7.113820552825928
-22.4462583852743,-20.05267333984375
-10.162041561092582,-13.4614839553833
8.70853787657841,1.7180328369140625
-3.73521146317182,13.787012100219727
-1.3326443092463092,1.9217290878295898
-5.830142578087577,-8.691254615783691
-7.815562497274902,1.9278826713562012
-20.7558388881914,0.12848687171936035
-1.03656181464744,8.743913650512695
-3.930469946192945,-2.4027721881866455
5.391699208755202,2.406683921813965
7.2595381633228,-11.766253471374512
9.30630078585379,9.213778495788574
-3.77133000272187,-5.5970377922058105
-42.936846127142296,-58.874053955078125
0.5211206139658471,-4.535378932952881
0.7345204104922589,-3.2630882263183594
6.86106163750481,-1.5339244604110718
-21.61387508166409,1.042935848236084
-24.577379709126298,-49.6746940612793
3.986867952152618,1.8066797256469727
-63.2346715672369,-41.410762786865234
4.55602013063716,1.7119323015213013
-20.3623076046531,-11.29956340789795
8.678125432705007,1.861527681350708
-2.1147225087047508,2.973599910736084
-1.14890133483728,-0.3754611015319824
3.7921116228684086,9.381125450134277
-1.3811964732242277,-6.672817230224609
0.1752112379752922,-17.73271369934082
3.3452637215970498,-4.233941555023193
6.63109301847755,7.803633689880371
-8.72128086410909,-37.47238540649414
-0.1160299782726794,-5.451801300048828
0.1119561526876595,1.189744472503662
11.877856996640997,16.59282112121582
-3.2142130797467816,3.2658896446228027
-3.9552380984537248,-0.5828508138656616
-1.593720937577549,-2.457691192626953
3.3899996482015826,9.404023170471191
7.66334596528203,11.935809135437012
2.60625970962018,1.3133604526519775
5.006519903780723,9.9869384765625
-58.5527340809363,-10.889240264892578
3.776985072333982,1.3400629758834839
2.4866177573815964,-4.450649261474609
-0.6920482116816997,3.2322635650634766
2.1747311895065486,-0.26297205686569214
-13.14009076535719,-21.488309860229492
2.745769909533195,-7.583812713623047
-10.626155896203898,-8.371240615844727
0.0548896546292299,2.3781309127807617
-69.1366966634013,1.959457516670227
14.8508222506114,11.092524528503418
-28.3488859938485,-23.88923454284668
0.6884341878779402,-8.029106140136719
12.566471603210276,10.357969284057617
-5.472376660417956,-1.8032704591751099
-2.1691769605730515,10.78920841217041
-0.3887710448227697,1.5340445041656494
9.1356503291117,12.258604049682617
4.93167956005568,1.1121606826782227
2.713132201978397,-0.13107430934906006
9.090654061652296,8.243459701538086
1.741670982094262,14.73660945892334
-5.89266438028177,-2.399547815322876
-1.130678948105339,0.13298702239990234
-46.587141393021525,-12.838971138000488
4.366245372711767,7.112617492675781
2.858782897786812,16.19045639038086
2.53362859007723,3.117603302001953
-1.7943154401891548,13.11622428894043
-0.6435038581465955,-5.173642635345459
5.99108205682079,-4.368992805480957
2.44728958086436,-3.8436038494110107
1.5718362711845366,-10.387970924377441
-55.54568697318505,-56.281455993652344
-9.231606713935047,-5.27430534362793
3.547124544521316,-9.06494140625
-73.5286754265322,-13.970096588134766
0.2047767843086013,2.1008176803588867
-10.398648228661925,2.7510604858398438
-46.9980356488569,-15.818493843078613
-62.9031214125763,-48.59281921386719
-10.35739215730591,4.995064735412598
1.83593808226401,-0.9373936653137207
7.827394642815597,7.437411785125732
-9.742168339465294,-0.7869624495506287
-0.29408409265346,-9.599098205566406
-5.653435188749545,-12.023735046386719
-14.57002364123529,-27.367338180541992
-18.1797235112709,-6.102114677429199
-5.45440876641342,-5.780947208404541
8.596988309863011,16.984834671020508
-5.493763326806099,1.0819237232208252
-8.393586343504198,-6.028074741363525
-3.963646539183849,-1.408441185951233
9.625121597198186,12.896093368530273
-6.18357684414468,-14.244287490844727
-3.41466344580097,1.0867810249328613
-4.03025121975644,7.113457202911377
-2.66483863280114,9.11903190612793
-0.190891674386513,10.264249801635742
16.1850033157246,11.386598587036133
-7.910003358009165,2.262866497039795
-2.07861348348741,-20.01761245727539
12.331931266595111,3.0884134769439697
0.8825935384285006,4.709283828735352
-2.1789667599796294,-5.454402923583984
3.0307168501552093,4.890795707702637
14.8229623836697,13.6409912109375
6.795393661635613,4.2957563400268555
5.16750826555368,9.740654945373535
-57.144820014625296,-24.931066513061523
6.167862854629888,9.19100284576416
-2.698758931910008,-3.955317735671997
1.289294757415069,-1.3128639459609985
13.9692836454661,13.87468147277832
-38.6438610292767,-3.546778917312622
-3.119647295186995,4.343808174133301
-6.745372906074374,-5.456730365753174
-2.7468186065138984,-11.099130630493164
