Score,Pred Score
-12.53254789251529,-11.695303916931152
5.45103123545738,12.84208869934082
4.128157012788561,6.9295430183410645
-3.8590388668775,8.378799438476562
7.36579899286375,-12.168736457824707
-11.03094492075089,-3.4122018814086914
8.017093587799739,6.778472900390625
15.384553292915324,-28.157434463500977
2.79124989437018,3.4119579792022705
2.81101468536903,-1.0404198169708252
-1.7237618714553775,6.830126762390137
-2.202886656443709,-5.241581916809082
2.369358494612781,9.728751182556152
-11.30813578108209,-6.594946384429932
4.484288991501213,1.580225944519043
-35.8165916579592,-21.92502212524414
-5.19085420781142,5.492991924285889
2.86709961553106,-2.5579450130462646
-4.349210006555943,-1.846799612045288
5.029017096161708,8.863162994384766
8.243548509216069,-0.08664441108703613
-2.6184282494780104,-15.86051082611084
-5.527709296795018,-14.193828582763672
-52.7336020518746,-29.94133949279785
6.07843040491799,-2.488023519515991
-4.396710286499547,-0.45614975690841675
6.6154810826822,7.264603614807129
9.772192422094813,-2.161128520965576
2.099307195887115,18.335250854492188
-12.414939844598162,-5.020574569702148
8.24149319055937,-15.283685684204102
-1.5178355576616795,-1.7852084636688232
9.144089281431205,0.9527530670166016
1.418014053180695,-5.984238147735596
-60.92137282626391,-18.020647048950195
5.61896917638109,-12.783415794372559
-4.96580172718434,-3.1730117797851562
-24.4432878855492,4.985434532165527
1.675381804264854,2.8515443801879883
-2.8447496930443927,-3.078317642211914
-1.059512617215007,7.252275466918945
1.41805545618482,8.741399765014648
-7.06329362397977,-2.8794000148773193
9.400493271217616,2.1178395748138428
3.1327986373042376,-2.2674436569213867
4.097668935846943,7.025727272033691
-4.01456885639382,-1.3086575269699097
-2.260381023139061,-1.5521864891052246
-8.237627320974727,-16.39042091369629
-2.23616712442702,9.152753829956055
-26.79502671025515,-37.92634201049805
-10.594900847222812,-11.877032279968262
4.509456424718162,8.198837280273438
-22.9219832537164,-23.121803283691406
-6.2026319104393295,-8.8809232711792
-4.662511414401839,1.2298524379730225
-0.4503474699443348,4.914647579193115
-21.5531296050118,-15.079097747802734
-39.7169735486916,-14.753559112548828
-6.13466459150186,-6.609573841094971
6.093529951556334,4.026792526245117
-33.3004252633332,-8.741963386535645
-7.789052707582185,2.059018611907959
-61.6890402284636,-33.43077087402344
-10.613183176373598,-8.03563117980957
-12.6203596574975,0.5876269340515137
-15.2234416939723,-3.5300920009613037
3.42848617073407,-1.062720537185669
-50.4820483838523,-30.406211853027344
-71.7765711158932,-37.92924499511719
4.338369925074482,-2.514573097229004
-34.0729170807354,-16.150352478027344
-10.285920522724917,6.765511512756348
2.71808902854303,-8.312440872192383
2.26767773086615,-0.5082211494445801
0.3189015990893598,-1.9859788417816162
-39.873530292237,-10.32120132446289
5.053393098685065,1.1799631118774414
-5.77665564868809,-1.5558009147644043
-22.4462583852743,-23.383745193481445
-10.162041561092582,-15.466094017028809
8.70853787657841,1.8882339000701904
-3.73521146317182,10.773399353027344
-1.3326443092463092,-1.3326120376586914
-5.830142578087577,-6.171356678009033
-7.815562497274902,-2.383925437927246
-20.7558388881914,-3.630089282989502
-1.03656181464744,12.137834548950195
-3.930469946192945,-3.1520094871520996
5.391699208755202,4.649863243103027
7.2595381633228,-6.347925186157227
9.30630078585379,15.5565767288208
-3.77133000272187,-7.17845344543457
-42.936846127142296,-50.74578094482422
0.5211206139658471,-3.7803163528442383
0.7345204104922589,-1.5093536376953125
6.86106163750481,0.09129595756530762
-21.61387508166409,-0.05441856384277344
-24.577379709126298,-41.87171936035156
3.986867952152618,0.695176362991333
-63.2346715672369,-38.43427276611328
4.55602013063716,0.8462851047515869
-20.3623076046531,-11.892491340637207
8.678125432705007,2.867065191268921
-2.1147225087047508,-0.9754211902618408
-1.14890133483728,5.894797325134277
3.7921116228684086,11.081453323364258
-1.3811964732242277,-6.138619422912598
0.1752112379752922,-15.680419921875
3.3452637215970498,8.790164947509766
6.63109301847755,5.265567302703857
-8.72128086410909,-35.2416877746582
-0.1160299782726794,-8.449725151062012
0.1119561526876595,-2.002552032470703
11.877856996640997,11.70476245880127
-3.2142130797467816,5.007153034210205
-3.9552380984537248,-2.121046543121338
-1.593720937577549,-3.2394046783447266
3.3899996482015826,8.670931816101074
7.66334596528203,15.208672523498535
2.60625970962018,2.8988375663757324
5.006519903780723,7.614850044250488
-58.5527340809363,-8.648659706115723
3.776985072333982,4.34068489074707
2.4866177573815964,-0.6485836505889893
-0.6920482116816997,4.861075401306152
2.1747311895065486,3.787154197692871
-13.14009076535719,-15.284674644470215
2.745769909533195,-1.6528282165527344
-10.626155896203898,-0.1407541036605835
0.0548896546292299,6.61223840713501
-69.1366966634013,0.6943102478981018
14.8508222506114,16.211421966552734
-28.3488859938485,-22.153457641601562
0.6884341878779402,-6.082656383514404
12.566471603210276,11.268465995788574
-5.472376660417956,1.236234188079834
-2.1691769605730515,8.071167945861816
-0.3887710448227697,3.0823066234588623
9.1356503291117,11.934901237487793
4.93167956005568,4.0824666023254395
2.713132201978397,-2.017333507537842
9.090654061652296,7.467038154602051
1.741670982094262,17.043020248413086
-5.89266438028177,-0.6890828609466553
-1.130678948105339,0.08503615856170654
-46.587141393021525,-13.061527252197266
4.366245372711767,9.536921501159668
2.858782897786812,14.070576667785645
2.53362859007723,-1.9328806400299072
-1.7943154401891548,10.473112106323242
-0.6435038581465955,-4.029024124145508
5.99108205682079,-1.0352890491485596
2.44728958086436,-2.000371217727661
1.5718362711845366,-7.296431541442871
-55.54568697318505,-56.18508529663086
-9.231606713935047,-0.6536228656768799
3.547124544521316,-12.1254243850708
-73.5286754265322,-11.558503150939941
0.2047767843086013,0.9822413921356201
-10.398648228661925,4.065830230712891
-46.9980356488569,-10.873025894165039
-62.9031214125763,-47.12859344482422
-10.35739215730591,0.36574697494506836
1.83593808226401,-7.053108215332031
7.827394642815597,7.0060811042785645
-9.742168339465294,-2.8780484199523926
-0.29408409265346,-1.6076672077178955
-5.653435188749545,-11.089986801147461
-14.57002364123529,-25.3018798828125
-18.1797235112709,-6.233399391174316
-5.45440876641342,-6.05220365524292
8.596988309863011,15.844329833984375
-5.493763326806099,0.6273559331893921
-8.393586343504198,-3.831695795059204
-3.963646539183849,0.37535548210144043
9.625121597198186,18.99264907836914
-6.18357684414468,-9.599320411682129
-3.41466344580097,4.852277755737305
-4.03025121975644,2.7948787212371826
-2.66483863280114,9.504725456237793
-0.190891674386513,10.157888412475586
16.1850033157246,10.426386833190918
-7.910003358009165,1.8796348571777344
-2.07861348348741,-16.415069580078125
12.331931266595111,3.0258660316467285
0.8825935384285006,3.629399299621582
-2.1789667599796294,-2.361450433731079
3.0307168501552093,5.093994140625
14.8229623836697,17.10248374938965
6.795393661635613,2.7865474224090576
5.16750826555368,10.571540832519531
-57.144820014625296,-24.869586944580078
6.167862854629888,6.538760662078857
-2.698758931910008,-7.320822238922119
1.289294757415069,-3.420522689819336
13.9692836454661,16.384111404418945
-38.6438610292767,-3.136946678161621
-3.119647295186995,4.491105079650879
-6.745372906074374,-6.666499137878418
-2.7468186065138984,-10.125016212463379
