Score,Pred Score
4.219145585451182,-6.094722747802734
-2.588665914009158,1.114182472229004
-3.0703466753296,-6.782043933868408
2.1112971208509976,-5.67198371887207
-19.1693792779686,-1.4793219566345215
-0.9096556467231308,-7.9450764656066895
-5.316952415477393,-4.432126522064209
-5.39913759737588,-4.201354026794434
6.1026124307435,-5.921359062194824
-1.6005087696864486,1.2924234867095947
-51.6773231694491,-22.936311721801758
0.51700222845629,-4.900502681732178
-1.6521884315998507,-3.35390567779541
2.11024229353816,-8.070290565490723
17.2594267615487,8.47671890258789
-1.73607437190069,-1.3352413177490234
-5.77436797253085,-5.407676696777344
-0.568998602339841,-1.2298896312713623
-1.289264920121349,1.0858814716339111
-14.1813773041305,-17.545696258544922
-3.31847606547329,-6.604652404785156
11.710679650337616,-0.9414153099060059
2.046344769010002,4.937366962432861
-2.77042962989298,2.918907403945923
9.014890317831036,3.6944878101348877
2.726862934921635,9.262113571166992
-3.4922781726655696,-3.0856456756591797
1.292753014965791,7.27079963684082
8.16191414696451,4.689058303833008
-8.251107402184557,-8.36805248260498
7.262818938793504,-1.371530532836914
4.14054171285972,3.6731057167053223
-13.546032832554804,6.915121555328369
-16.8307740899425,5.417171955108643
-0.2642143205483515,-3.745408058166504
-6.135426654744688,0.42011475563049316
-7.187555808667961,4.635847091674805
8.149714042401495,0.23406356573104858
-6.426376983867103,2.307435989379883
13.9953943577381,6.109795093536377
-6.31868596379813,2.742482900619507
5.321680837772678,1.339642882347107
11.9978624338519,0.6090627908706665
7.909526276907584,8.630269050598145
7.206977941743588,5.479062557220459
-7.378812419643663,-2.089141368865967
0.2475632146873464,4.508171558380127
12.7359625054994,9.647141456604004
5.220668557811489,-3.0092060565948486
1.3318185914773402,-5.8178019523620605
2.776867734737273,-0.35132646560668945
-27.8178569354009,-24.61709213256836
-4.20883890972707,2.2148008346557617
2.78743688363977,-4.844448089599609
-9.657849716236,-11.588550567626953
4.071661498679735,-1.017520546913147
-10.586292641023492,-1.4209339618682861
2.578081311550471,-7.352454662322998
-42.2483635713802,-12.05258846282959
8.204494762209066,9.186206817626953
18.5317724911246,-1.923327922821045
6.097122298913325,0.7506442070007324
-11.299328727708405,-3.9228227138519287
-6.22433036882608,-6.531034469604492
3.12612254618191,5.779369831085205
8.756217929094177,4.998067855834961
-1.757118944268968,-27.872570037841797
-51.402683514636095,-35.377525329589844
-2.13735826282737,1.3916141986846924
8.88265541550952,2.718074083328247
5.58846482112586,0.36311018466949463
7.383552345763623,0.13742947578430176
10.229168329440906,6.695426940917969
-17.4030551064212,2.1104936599731445
2.204062447972561,3.418119430541992
-3.195242757261453,5.042322635650635
-36.8822022827233,-16.579072952270508
3.812227003524945,1.4680904150009155
-6.89310310865277,-7.243359088897705
-2.85382252753121,-2.4015421867370605
-7.42349600405968,1.1825580596923828
4.398848813602776,14.102123260498047
-68.1959205924323,-30.806076049804688
-3.773219093074008,-0.25438618659973145
8.453421074249384,5.723643779754639
-62.9612541332419,-26.524314880371094
2.97844031586002,-7.1193013191223145
-5.800670766453999,1.9215669631958008
2.409764321136161,-2.2845659255981445
-1.6610011043127195,0.8785913586616516
1.39259946716825,2.7760751247406006
-5.785469568057495,-13.691804885864258
10.468583156479704,2.1652588844299316
0.8267526169764301,-0.8322062492370605
-0.4271227388875901,0.2418152093887329
-5.85807143580148,-4.2782793045043945
-2.67676896274171,-0.28162097930908203
-3.11888044241469,3.1484673023223877
6.71098989067457,8.067065238952637
6.429854346358795,1.7530754804611206
-6.897600670415837,-4.436470985412598
-16.4910721624856,-40.16013717651367
-3.057699221935841,1.8561561107635498
-17.6906096863185,-32.18370819091797
0.1461877509898399,-2.9620680809020996
-3.01321716593974,-3.2589919567108154
-15.0412339008878,-4.364406585693359
-3.60075442831331,-0.02039170265197754
12.5056328567953,-0.8526108264923096
-13.8996269060666,-5.299262523651123
5.265272900492549,-2.4830985069274902
12.283123760680592,3.1984026432037354
-2.54688332955635,4.100317478179932
11.579228393987275,9.33411693572998
-0.3284521577656807,7.712905406951904
-2.33292598982445,-0.12061703205108643
-0.1058882282985149,-4.348409652709961
-2.4461467814868523,-24.57268524169922
-41.8026500314277,-6.715501308441162
4.417989059347175,0.18479204177856445
-40.2101205720394,-4.272005558013916
-14.277645616907492,-1.601365089416504
3.29681579894721,-1.22651207447052
-0.7012610501602399,-4.433841705322266
8.463248256721428,2.5457634925842285
-2.491707941339629,1.208479642868042
4.867927463076468,0.32668328285217285
-1.876637029070265,-4.96140193939209
-12.955988512618,-26.498567581176758
-7.75971004909346,-3.145294189453125
4.67424026120176,-2.8053197860717773
-7.08434802004719,-2.2596869468688965
-6.19730890695259,-4.697942733764648
-0.1240821746904601,-7.48386287689209
4.069163600073605,-4.179611682891846
-1.77750068778882,-6.036366939544678
1.8601156760560384,-2.582293748855591
-10.8237586662752,-31.31975555419922
-50.1674018945849,-35.397560119628906
-5.8677981963370005,-6.994346618652344
-24.4869919201538,-22.563661575317383
-12.281506448986304,3.112842082977295
-5.8772631055401,1.7554720640182495
-0.1639564470097907,-0.9607518911361694
4.17561229224804,6.108790874481201
2.77922195660905,-0.4903867244720459
-3.454798154796729,-1.650019884109497
7.692941411907634,4.427874565124512
-2.390619984667185,-2.7899553775787354
-33.1832620874725,-49.54634475708008
-18.23432595343749,-17.04862403869629
5.29419053806362,-6.642007350921631
-77.3623903172369,-32.59722137451172
15.4985727759109,-2.498828887939453
7.73570234615748,4.157987594604492
-9.325981865786185,-16.012161254882812
-9.72499716390718,-2.038174629211426
13.309934514349203,-2.8458895683288574
2.264898495983479,-2.798360824584961
-12.0320822507053,-16.019962310791016
-2.56542276271332,1.7196044921875
7.196532980977684,7.042384147644043
-1.857666460494741,1.8685784339904785
-1.4872271509121793,1.2591404914855957
-3.12013961477547,3.312812328338623
2.6303171850506604,-3.1156864166259766
-60.49569009623433,-24.4854679107666
-30.3377383335249,-15.514996528625488
1.0590749185315824,-2.112950563430786
-6.929951553081727,-0.5342029333114624
-8.46093254820262,3.7242562770843506
2.461922216333884,3.1924550533294678
