Score,Pred Score
4.219145585451182,-9.845074653625488
-2.588665914009158,1.0856239795684814
-3.0703466753296,-9.964265823364258
2.1112971208509976,-5.119573593139648
-19.1693792779686,-13.940783500671387
-0.9096556467231308,-4.3540730476379395
-5.316952415477393,-4.559632301330566
-5.39913759737588,-3.6871819496154785
6.1026124307435,7.28191614151001
-1.6005087696864486,0.872433602809906
-51.6773231694491,-41.886085510253906
0.51700222845629,-2.079885482788086
-1.6521884315998507,0.32763946056365967
2.11024229353816,-2.4183342456817627
17.2594267615487,11.604488372802734
-1.73607437190069,-4.402192115783691
-5.77436797253085,-9.216753959655762
-0.568998602339841,-4.674487590789795
-1.289264920121349,-5.175528526306152
-14.1813773041305,-21.6403865814209
-3.31847606547329,-3.986527919769287
11.710679650337616,3.911386489868164
2.046344769010002,7.771326065063477
-2.77042962989298,0.5437325239181519
9.014890317831036,6.614318370819092
2.726862934921635,8.423312187194824
-3.4922781726655696,0.8789771795272827
1.292753014965791,16.77666473388672
8.16191414696451,8.747594833374023
-8.251107402184557,-6.431661128997803
7.262818938793504,3.6461293697357178
4.14054171285972,6.528095722198486
-13.546032832554804,2.6053578853607178
-16.8307740899425,-7.3495917320251465
-0.2642143205483515,1.4691389799118042
-6.135426654744688,0.8228169679641724
-7.187555808667961,-5.429385662078857
8.149714042401495,2.3842408657073975
-6.426376983867103,-1.1365371942520142
13.9953943577381,14.528953552246094
-6.31868596379813,-1.537574052810669
5.321680837772678,0.7454497814178467
11.9978624338519,12.812029838562012
7.909526276907584,10.350435256958008
7.206977941743588,4.8845415115356445
-7.378812419643663,0.18998432159423828
0.2475632146873464,-0.20117545127868652
12.7359625054994,15.417759895324707
5.220668557811489,-2.0868587493896484
1.3318185914773402,3.677767515182495
2.776867734737273,2.9682369232177734
-27.8178569354009,-28.48797035217285
-4.20883890972707,-8.940674781799316
2.78743688363977,1.1723966598510742
-9.657849716236,-6.480717182159424
4.071661498679735,0.011262178421020508
-10.586292641023492,-8.009326934814453
2.578081311550471,2.1077184677124023
-42.2483635713802,-41.05549621582031
8.204494762209066,11.196627616882324
18.5317724911246,12.426875114440918
6.097122298913325,1.4214093685150146
-11.299328727708405,-11.473235130310059
-6.22433036882608,4.530608654022217
3.12612254618191,-0.4941740036010742
8.756217929094177,12.712532997131348
-1.757118944268968,-8.853946685791016
-51.402683514636095,-49.860679626464844
-2.13735826282737,-1.4892759323120117
8.88265541550952,12.99950122833252
5.58846482112586,-4.009048938751221
7.383552345763623,6.560506343841553
10.229168329440906,11.862053871154785
-17.4030551064212,-19.709646224975586
2.204062447972561,5.79567289352417
-3.195242757261453,2.2632088661193848
-36.8822022827233,-11.997943878173828
3.812227003524945,1.499040961265564
-6.89310310865277,-8.500045776367188
-2.85382252753121,-5.675497531890869
-7.42349600405968,-4.94381046295166
4.398848813602776,5.706920146942139
-68.1959205924323,-44.19148254394531
-3.773219093074008,0.4236212968826294
8.453421074249384,12.776565551757812
-62.9612541332419,-48.570926666259766
2.97844031586002,0.7836986780166626
-5.800670766453999,-2.004218339920044
2.409764321136161,-3.0821995735168457
-1.6610011043127195,-1.5632381439208984
