Score,Pred Score
4.219145585451182,-3.464134931564331
-2.588665914009158,-0.13186907768249512
-3.0703466753296,-7.838555335998535
2.1112971208509976,-2.4377965927124023
-19.1693792779686,-12.51111888885498
-0.9096556467231308,-2.983311176300049
-5.316952415477393,-5.528670310974121
-5.39913759737588,-2.73820161819458
6.1026124307435,9.59180736541748
-1.6005087696864486,-3.0472097396850586
-51.6773231694491,-49.09041213989258
0.51700222845629,-0.7707290649414062
-1.6521884315998507,3.3527872562408447
2.11024229353816,1.7383558750152588
17.2594267615487,10.661017417907715
-1.73607437190069,-2.4426465034484863
-5.77436797253085,-6.519099235534668
-0.568998602339841,-4.540473937988281
-1.289264920121349,-4.327389717102051
-14.1813773041305,-18.613080978393555
-3.31847606547329,-2.274749279022217
11.710679650337616,4.341838836669922
2.046344769010002,6.024660587310791
-2.77042962989298,-0.07661378383636475
9.014890317831036,3.9647910594940186
2.726862934921635,1.8737764358520508
-3.4922781726655696,0.2578117847442627
1.292753014965791,13.222633361816406
8.16191414696451,6.9286699295043945
-8.251107402184557,-8.941526412963867
7.262818938793504,0.3155186176300049
4.14054171285972,4.8079833984375
-13.546032832554804,2.571387529373169
-16.8307740899425,-8.00196361541748
-0.2642143205483515,1.912284016609192
-6.135426654744688,0.21854639053344727
-7.187555808667961,-5.464694023132324
8.149714042401495,2.416935920715332
-6.426376983867103,-0.5634133815765381
13.9953943577381,12.315474510192871
-6.31868596379813,-0.15237665176391602
5.321680837772678,0.27451562881469727
11.9978624338519,13.033439636230469
7.909526276907584,10.472777366638184
7.206977941743588,5.684398174285889
-7.378812419643663,-1.6718473434448242
0.2475632146873464,-2.480698585510254
12.7359625054994,12.378189086914062
5.220668557811489,-0.7178096771240234
1.3318185914773402,5.459985256195068
2.776867734737273,9.41274642944336
-27.8178569354009,-32.81535339355469
-4.20883890972707,-6.065284729003906
2.78743688363977,4.143551349639893
-9.657849716236,-8.84389591217041
4.071661498679735,2.4464125633239746
-10.586292641023492,-10.47473430633545
2.578081311550471,0.26601648330688477
-42.2483635713802,-42.02445983886719
8.204494762209066,8.911628723144531
18.5317724911246,15.805846214294434
6.097122298913325,4.828682899475098
-11.299328727708405,-10.577195167541504
-6.22433036882608,4.090974807739258
3.12612254618191,1.265700340270996
8.756217929094177,13.645788192749023
-1.757118944268968,-6.042008876800537
-51.402683514636095,-46.31877517700195
-2.13735826282737,1.1682000160217285
8.88265541550952,14.928821563720703
5.58846482112586,-2.869969367980957
7.383552345763623,7.265865802764893
10.229168329440906,11.887520790100098
-17.4030551064212,-24.111860275268555
2.204062447972561,3.5051047801971436
-3.195242757261453,2.188713312149048
-36.8822022827233,-9.017951011657715
3.812227003524945,1.2235915660858154
-6.89310310865277,-11.5444974899292
-2.85382252753121,-6.121518135070801
-7.42349600405968,-1.1586495637893677
4.398848813602776,3.2763025760650635
-68.1959205924323,-53.52552795410156
-3.773219093074008,1.4844238758087158
8.453421074249384,15.368792533874512
-62.9612541332419,-54.48569107055664
2.97844031586002,2.156144142150879
-5.800670766453999,-8.553418159484863
2.409764321136161,-0.48245275020599365
-1.6610011043127195,-4.366953372955322
1.39259946716825,-0.670447587966919
-5.785469568057495,-28.786094665527344
10.468583156479704,8.457735061645508
0.8267526169764301,-0.03285622596740723
-0.4271227388875901,0.3730015754699707
-5.85807143580148,0.23108291625976562
-2.67676896274171,-4.468977451324463
-3.11888044241469,-1.4191312789916992
6.71098989067457,8.923423767089844
6.429854346358795,5.369710922241211
-6.897600670415837,-9.463448524475098
-16.4910721624856,-12.6592435836792
-3.057699221935841,0.2824286222457886
-17.6906096863185,-18.5227108001709
0.1461877509898399,-1.2157118320465088
-3.01321716593974,-3.6159043312072754
-15.0412339008878,-15.11353874206543
-3.60075442831331,-2.7954177856445312
12.5056328567953,8.267126083374023
-13.8996269060666,-13.280294418334961
5.265272900492549,2.352625846862793
12.283123760680592,16.932029724121094
-2.54688332955635,-4.588818073272705
11.579228393987275,9.593574523925781
-0.3284521577656807,7.123086929321289
-2.33292598982445,-3.807697057723999
-0.1058882282985149,-5.663687705993652
-2.4461467814868523,3.6938414573669434
-41.8026500314277,-14.40473747253418
4.417989059347175,-3.5035459995269775
-40.2101205720394,-24.904817581176758
-14.277645616907492,-19.109132766723633
3.29681579894721,5.186285495758057
-0.7012610501602399,5.80197811126709
8.463248256721428,8.52159595489502
-2.491707941339629,-1.5204927921295166
4.867927463076468,2.2041091918945312
-1.876637029070265,-13.264081001281738
-12.955988512618,-14.259234428405762
-7.75971004909346,-1.4149436950683594
4.67424026120176,7.116950988769531
-7.08434802004719,-6.427073001861572
-6.19730890695259,-1.0938994884490967
-0.1240821746904601,3.9738829135894775
4.069163600073605,-1.154790997505188
-1.77750068778882,-1.9675651788711548
1.8601156760560384,-0.8875207901000977
-10.8237586662752,-13.987418174743652
-50.1674018945849,-39.22428512573242
-5.8677981963370005,-9.272424697875977
-24.4869919201538,-23.769113540649414
-12.281506448986304,-2.8508665561676025
-5.8772631055401,-4.292492389678955
-0.1639564470097907,-0.8531488180160522
4.17561229224804,6.50020694732666
2.77922195660905,-2.900851249694824
-3.454798154796729,-0.22194397449493408
7.692941411907634,0.8411946296691895
-2.390619984667185,-5.634840488433838
-33.1832620874725,-43.31449508666992
-18.23432595343749,-20.54861831665039
5.29419053806362,9.356474876403809
-77.3623903172369,-68.51431274414062
15.4985727759109,10.78880786895752
7.73570234615748,9.25733470916748
-9.325981865786185,-15.49422550201416
-9.72499716390718,-10.168307304382324
13.309934514349203,5.273531913757324
2.264898495983479,9.301944732666016
-12.0320822507053,-9.965889930725098
-2.56542276271332,-1.3888472318649292
7.196532980977684,0.37461280822753906
-1.857666460494741,0.5241674184799194
-1.4872271509121793,-3.3952367305755615
-3.12013961477547,-2.9840681552886963
2.6303171850506604,-7.077864646911621
