Score,Pred Score
4.219145585451182,-5.9512810707092285
-2.588665914009158,1.4900739192962646
-3.0703466753296,-5.23409366607666
2.1112971208509976,-7.233726978302002
-19.1693792779686,-0.49828121066093445
-0.9096556467231308,-2.970585346221924
-5.316952415477393,-9.09355640411377
-5.39913759737588,-1.1946735382080078
6.1026124307435,1.073962926864624
-1.6005087696864486,7.508781433105469
-51.6773231694491,-26.89288330078125
0.51700222845629,-5.716951847076416
-1.6521884315998507,-4.118751049041748
2.11024229353816,-4.744582653045654
17.2594267615487,8.286826133728027
-1.73607437190069,-4.5838117599487305
-5.77436797253085,-6.013376712799072
-0.568998602339841,-6.092459201812744
-1.289264920121349,-1.9998509883880615
-14.1813773041305,-15.723936080932617
-3.31847606547329,-5.474772930145264
11.710679650337616,-5.107837200164795
2.046344769010002,0.9277181625366211
-2.77042962989298,-1.6306648254394531
9.014890317831036,2.231874942779541
2.726862934921635,10.010498046875
-3.4922781726655696,-2.692349672317505
1.292753014965791,7.080199718475342
8.16191414696451,7.856834411621094
-8.251107402184557,-6.971292018890381
7.262818938793504,0.5056585073471069
4.14054171285972,3.947101354598999
-13.546032832554804,5.825860023498535
-16.8307740899425,0.10091006755828857
-0.2642143205483515,0.7667223215103149
-6.135426654744688,-0.8404140472412109
-7.187555808667961,-3.66969633102417
8.149714042401495,6.692877292633057
-6.426376983867103,-0.18726015090942383
13.9953943577381,12.87598705291748
-6.31868596379813,-2.8872785568237305
5.321680837772678,0.009578704833984375
11.9978624338519,7.78325891494751
7.909526276907584,8.157081604003906
7.206977941743588,4.274151802062988
-7.378812419643663,-0.535027027130127
0.2475632146873464,3.8501663208007812
12.7359625054994,15.419360160827637
5.220668557811489,-5.124690055847168
1.3318185914773402,-1.7532477378845215
2.776867734737273,3.3535003662109375
-27.8178569354009,-31.538185119628906
-4.20883890972707,-0.8081585168838501
2.78743688363977,-1.0687737464904785
-9.657849716236,-12.677862167358398
4.071661498679735,-0.0020053982734680176
-10.586292641023492,-9.248601913452148
2.578081311550471,-1.162551999092102
-42.2483635713802,-36.84981155395508
8.204494762209066,12.275113105773926
18.5317724911246,5.155893802642822
6.097122298913325,2.8979663848876953
-11.299328727708405,-9.167094230651855
-6.22433036882608,-1.5850125551223755
3.12612254618191,-2.1445741653442383
8.756217929094177,12.775388717651367
-1.757118944268968,-15.837085723876953
-51.402683514636095,-34.59434127807617
-2.13735826282737,3.2977347373962402
8.88265541550952,1.4521586894989014
5.58846482112586,-1.5526211261749268
7.383552345763623,1.559195637702942
10.229168329440906,11.539138793945312
-17.4030551064212,-10.427700996398926
2.204062447972561,7.019406795501709
-3.195242757261453,1.4829444885253906
-36.8822022827233,-6.598718166351318
3.812227003524945,3.7837367057800293
-6.89310310865277,-3.5531065464019775
-2.85382252753121,-3.9577744007110596
-7.42349600405968,-0.35214757919311523
4.398848813602776,8.856857299804688
-68.1959205924323,-40.902950286865234
-3.773219093074008,3.133295774459839
8.453421074249384,10.822785377502441
-62.9612541332419,-31.317428588867188
