Score,Pred Score
4.219145585451182,-2.1238598823547363
-2.588665914009158,-0.7499110698699951
-3.0703466753296,-7.008999347686768
2.1112971208509976,-2.5759661197662354
-19.1693792779686,-12.124479293823242
-0.9096556467231308,-2.2335450649261475
-5.316952415477393,-5.751573085784912
-5.39913759737588,-2.4203431606292725
6.1026124307435,9.458538055419922
-1.6005087696864486,-2.9477381706237793
-51.6773231694491,-49.39535140991211
0.51700222845629,-0.6454687118530273
-1.6521884315998507,2.681081771850586
2.11024229353816,1.4040465354919434
17.2594267615487,11.217206954956055
-1.73607437190069,-2.1606955528259277
-5.77436797253085,-6.396512985229492
-0.568998602339841,-4.6414008140563965
-1.289264920121349,-3.983690023422241
-14.1813773041305,-20.20673370361328
-3.31847606547329,-1.3865809440612793
11.710679650337616,3.9521713256835938
2.046344769010002,5.073390960693359
-2.77042962989298,-0.4972163438796997
9.014890317831036,3.5860676765441895
2.726862934921635,1.201896071434021
-3.4922781726655696,0.1382080316543579
1.292753014965791,12.874008178710938
8.16191414696451,6.616440773010254
-8.251107402184557,-9.372297286987305
7.262818938793504,-0.24529457092285156
4.14054171285972,5.179160118103027
-13.546032832554804,2.9864227771759033
-16.8307740899425,-7.797203063964844
-0.2642143205483515,1.3932596445083618
-6.135426654744688,0.25579023361206055
-7.187555808667961,-5.685843467712402
8.149714042401495,2.3977620601654053
-6.426376983867103,-0.5870019197463989
13.9953943577381,11.871667861938477
-6.31868596379813,0.6371158361434937
5.321680837772678,0.10454034805297852
11.9978624338519,12.797677040100098
7.909526276907584,10.623016357421875
7.206977941743588,5.737886905670166
-7.378812419643663,-1.0314865112304688
0.2475632146873464,-3.6734061241149902
12.7359625054994,12.197371482849121
5.220668557811489,-0.1799454689025879
1.3318185914773402,5.297128200531006
2.776867734737273,9.906712532043457
-27.8178569354009,-31.51497459411621
-4.20883890972707,-5.6787428855896
2.78743688363977,4.734000205993652
-9.657849716236,-9.395793914794922
4.071661498679735,2.858769178390503
-10.586292641023492,-10.247420310974121
2.578081311550471,-0.18908452987670898
-42.2483635713802,-41.955345153808594
8.204494762209066,8.8535737991333
18.5317724911246,16.31133460998535
6.097122298913325,4.695080280303955
-11.299328727708405,-10.980342864990234
-6.22433036882608,3.6963627338409424
3.12612254618191,0.41419363021850586
8.756217929094177,13.527205467224121
-1.757118944268968,-5.3328022956848145
-51.402683514636095,-48.49689483642578
-2.13735826282737,-0.045809268951416016
8.88265541550952,14.419063568115234
5.58846482112586,-2.4492855072021484
7.383552345763623,6.57417106628418
10.229168329440906,11.471319198608398
-17.4030551064212,-25.435733795166016
2.204062447972561,2.9983270168304443
-3.195242757261453,1.9842479228973389
-36.8822022827233,-8.668509483337402
3.812227003524945,0.8013074398040771
-6.89310310865277,-11.95311164855957
-2.85382252753121,-6.681857109069824
-7.42349600405968,0.33861082792282104
4.398848813602776,3.247948408126831
-68.1959205924323,-54.5042724609375
-3.773219093074008,1.8526115417480469
8.453421074249384,15.690957069396973
-62.9612541332419,-54.982784271240234
2.97844031586002,2.4914612770080566
-5.800670766453999,-9.568277359008789
2.409764321136161,-0.2733200788497925
-1.6610011043127195,-4.292703628540039
1.39259946716825,-1.223810076713562
-5.785469568057495,-27.126344680786133
10.468583156479704,8.657501220703125
0.8267526169764301,-0.27688074111938477
-0.4271227388875901,-0.1290912628173828
-5.85807143580148,-0.221513032913208
-2.67676896274171,-4.306521415710449
-3.11888044241469,-0.8699908256530762
6.71098989067457,8.410711288452148
6.429854346358795,5.417078018188477
-6.897600670415837,-9.117451667785645
-16.4910721624856,-12.181921005249023
-3.057699221935841,-0.5890078544616699
-17.6906096863185,-17.88603401184082
0.1461877509898399,-0.5474804043769836
-3.01321716593974,-3.1984357833862305
-15.0412339008878,-15.8211088180542
-3.60075442831331,-3.6896839141845703
12.5056328567953,8.441022872924805
-13.8996269060666,-13.523887634277344
5.265272900492549,2.3473703861236572
12.283123760680592,17.270450592041016
