Score,Pred Score
4.219145585451182,-4.77889347076416
-2.588665914009158,3.3310697078704834
-3.0703466753296,-11.131376266479492
2.1112971208509976,-7.017248153686523
-19.1693792779686,0.00683361291885376
-0.9096556467231308,-9.754470825195312
-5.316952415477393,-1.6178812980651855
-5.39913759737588,-2.8773326873779297
6.1026124307435,-7.438147068023682
-1.6005087696864486,-3.1667964458465576
-51.6773231694491,-20.05638885498047
0.51700222845629,-4.849452495574951
-1.6521884315998507,-0.5309488773345947
2.11024229353816,-9.945975303649902
17.2594267615487,9.26486587524414
-1.73607437190069,3.210923671722412
-5.77436797253085,-7.652853965759277
-0.568998602339841,-1.1542582511901855
-1.289264920121349,-0.271883487701416
-14.1813773041305,-16.143030166625977
-3.31847606547329,-11.477057456970215
11.710679650337616,-0.9388389587402344
2.046344769010002,-1.770291805267334
-2.77042962989298,6.064675331115723
9.014890317831036,3.8804595470428467
2.726862934921635,13.050329208374023
-3.4922781726655696,-5.209513187408447
1.292753014965791,8.709648132324219
8.16191414696451,4.515273571014404
-8.251107402184557,-6.161357402801514
7.262818938793504,-1.3191444873809814
4.14054171285972,6.22956657409668
-13.546032832554804,8.99510669708252
-16.8307740899425,6.129818916320801
-0.2642143205483515,-0.5886152982711792
-6.135426654744688,1.282668113708496
-7.187555808667961,4.939526081085205
8.149714042401495,3.762571096420288
-6.426376983867103,1.7832276821136475
13.9953943577381,4.080928325653076
-6.31868596379813,4.399411201477051
5.321680837772678,1.6914790868759155
11.9978624338519,4.980652809143066
7.909526276907584,15.278709411621094
7.206977941743588,3.4498815536499023
-7.378812419643663,-4.583387851715088
0.2475632146873464,5.673527240753174
12.7359625054994,10.142250061035156
5.220668557811489,-4.5062432289123535
1.3318185914773402,-3.760571002960205
2.776867734737273,-0.07895541191101074
-27.8178569354009,-20.480192184448242
-4.20883890972707,2.991673231124878
2.78743688363977,-6.12964391708374
-9.657849716236,-11.048909187316895
4.071661498679735,0.6006343364715576
-10.586292641023492,-1.7383196353912354
2.578081311550471,-10.021018981933594
-42.2483635713802,-14.231307029724121
8.204494762209066,6.93174934387207
18.5317724911246,-6.172757148742676
6.097122298913325,1.4838846921920776
-11.299328727708405,-3.297136068344116
-6.22433036882608,-5.35776948928833
3.12612254618191,3.7072086334228516
8.756217929094177,4.4869279861450195
-1.757118944268968,-24.962722778320312
-51.402683514636095,-40.7022819519043
-2.13735826282737,2.4919140338897705
8.88265541550952,3.3347058296203613
5.58846482112586,-2.5033068656921387
7.383552345763623,-3.076794147491455
10.229168329440906,1.6739213466644287
-17.4030551064212,5.320180892944336
2.204062447972561,-2.9650397300720215
-3.195242757261453,5.302953243255615
-36.8822022827233,-21.053504943847656
3.812227003524945,-1.6386914253234863
-6.89310310865277,-8.408431053161621
-2.85382252753121,-2.387693405151367
-7.42349600405968,5.0006537437438965
4.398848813602776,12.266166687011719
-68.1959205924323,-24.773679733276367
-3.773219093074008,1.241850733757019
8.453421074249384,5.292226314544678
-62.9612541332419,-24.570043563842773
2.97844031586002,-4.406862258911133
-5.800670766453999,2.049647808074951
2.409764321136161,-5.079868316650391
-1.6610011043127195,-0.4487912654876709
1.39259946716825,4.289766311645508
-5.785469568057495,-6.07305908203125
10.468583156479704,4.197408676147461
0.8267526169764301,0.1544874906539917
-0.4271227388875901,3.653782844543457
-5.85807143580148,-1.9511853456497192
-2.67676896274171,-1.7257335186004639
-3.11888044241469,1.7849202156066895
6.71098989067457,9.33884334564209
6.429854346358795,-1.4537477493286133
-6.897600670415837,-7.183877944946289
-16.4910721624856,-38.43413162231445
-3.057699221935841,-0.9769436120986938
-17.6906096863185,-29.2524356842041
0.1461877509898399,-2.7136387825012207
-3.01321716593974,-1.7485591173171997
-15.0412339008878,-5.6845245361328125
-3.60075442831331,-1.0283138751983643
12.5056328567953,-5.758768081665039
-13.8996269060666,-6.831295967102051
5.265272900492549,-5.141571521759033
12.283123760680592,3.0748631954193115
-2.54688332955635,4.039607048034668
11.579228393987275,7.0947980880737305
-0.3284521577656807,6.7444891929626465
-2.33292598982445,-2.0162863731384277
-0.1058882282985149,-3.625312328338623
-2.4461467814868523,-21.639493942260742
-41.8026500314277,-5.707961559295654
4.417989059347175,0.5686624050140381
-40.2101205720394,-2.4978368282318115
-14.277645616907492,1.970353603363037
3.29681579894721,2.718714952468872
-0.7012610501602399,-2.5315871238708496
8.463248256721428,2.264641284942627
-2.491707941339629,4.025609493255615
4.867927463076468,2.1369056701660156
-1.876637029070265,-1.0854156017303467
-12.955988512618,-32.94627380371094
-7.75971004909346,-0.07891082763671875
4.67424026120176,-3.0943286418914795
-7.08434802004719,-0.36664319038391113
-6.19730890695259,-5.5964436531066895
-0.1240821746904601,-10.939201354980469
4.069163600073605,-5.802321434020996
-1.77750068778882,-7.9911723136901855
1.8601156760560384,-4.461197376251221
-10.8237586662752,-34.33161926269531
-50.1674018945849,-34.8499870300293
-5.8677981963370005,-5.673051357269287
-24.4869919201538,-22.025665283203125
-12.281506448986304,3.0445284843444824
-5.8772631055401,0.31119298934936523
-0.1639564470097907,-3.2257423400878906
4.17561229224804,0.007019639015197754
2.77922195660905,1.8612831830978394
-3.454798154796729,-1.1720116138458252
7.692941411907634,3.505930185317993
-2.390619984667185,-1.905966877937317
-33.1832620874725,-34.450923919677734
-18.23432595343749,-11.897757530212402
5.29419053806362,-6.258185863494873
-77.3623903172369,-27.32525062561035
15.4985727759109,-2.2024412155151367
7.73570234615748,4.214351177215576
-9.325981865786185,-16.94751739501953
-9.72499716390718,2.2116153240203857
13.309934514349203,-3.021437406539917
2.264898495983479,-1.2677502632141113
-12.0320822507053,-12.38272476196289
-2.56542276271332,1.3435008525848389
7.196532980977684,5.466691493988037
-1.857666460494741,-0.1284632682800293
-1.4872271509121793,-3.3701534271240234
-3.12013961477547,4.716620445251465
2.6303171850506604,-4.161314964294434
-60.49569009623433,-30.156091690063477
-30.3377383335249,-21.631986618041992
1.0590749185315824,-4.703362941741943
-6.929951553081727,-1.0930399894714355
-8.46093254820262,4.230348587036133
2.461922216333884,3.039520740509033
4.5031585012656095,-0.69719398021698
4.435147085081137,-1.0394046306610107
-2.88087637063392,4.331164360046387
-1.5082203021212124,-7.551076412200928
-0.6579761516790089,-11.946895599365234
3.719171936095444,-0.431109219789505
-2.6053130644292946,-0.38991498947143555
7.276768036701751,-9.452048301696777
5.29091659278858,-1.7403171062469482
-1.0659561461183158,-5.941296100616455
15.4186986077963,-1.3438806533813477
7.543407488617369,-3.6436643600463867
9.58062385928767,-7.185561180114746
0.2570808252882703,-2.1383535861968994
8.13893448615947,-3.4477550983428955
-5.14141487663266,-0.7353817224502563
-16.517773128145326,-2.354677200317383
0.7364260970712593,-3.0795156955718994
4.25311060075082,-4.843904495239258
-25.4508968849616,-7.178548812866211
-1.9051378030600723,-0.3812239170074463
5.506094216928792,7.460463523864746
-0.1777753404752198,-1.626142978668213
16.9349100756105,2.5732669830322266
-11.607028837624,-0.2599058747291565
-1.2671721747064446,-29.30953598022461
-16.1535771788668,-27.73659896850586
8.143116180793372,0.7352766990661621
7.078924552126015,-0.3440053462982178
-5.73967918172164,0.5155797004699707
-23.3725501337939,4.103509426116943
9.04709717330502,-25.87611961364746
-3.724573545179619,4.908276081085205
4.4516036428765,-1.5730772018432617
-1.657597602265355,4.998703956604004
5.586124430090477,5.756882190704346
-26.6651088566214,-2.931018829345703
3.028467183462371,6.621631145477295
-40.7258600860177,1.0316708087921143
-26.912205886836706,-18.897533416748047
-3.9965921287470247,15.745281219482422
-4.739766082030863,2.5575695037841797
4.2006804390709,6.134792327880859
-22.3071231538392,-13.775618553161621
-18.5891767455387,-18.775650024414062
-5.960419628776203,3.0079431533813477
-18.9061714872788,-1.6951918601989746
-21.4141717786538,-17.5805721282959
-12.208208404490907,-19.85431480407715
-3.72583443525641,2.554616928100586
-2.377061578670744,2.3788061141967773
6.075310726130807,7.84837532043457
2.12042655289975,-5.597207546234131
3.181253849239128,-5.110636234283447
10.41580460128629,-0.5604918003082275
-23.8934551543691,-21.149816513061523
-0.8981307679622897,-3.6084187030792236
3.7078671714499096,-6.9731316566467285
11.644495901203598,0.218542218208313
-22.42608065327665,-24.329195022583008
-1.2036514942358316,2.01705265045166
-13.5091075877696,-4.456449031829834
-1.79502295092813,-3.6980676651000977
2.332279780348585,-2.0738308429718018
3.11049964318654,0.8405887484550476
3.54836143321337,-1.8691561222076416
3.77256113899207,2.2418770790100098
-2.35314836228574,3.54343581199646
7.837521570550837,6.819310188293457
9.328533024448705,-0.2677600383758545
-37.9495035857927,0.8284609317779541
-4.144685584269085,2.2045276165008545
8.91646092056966,-1.8872075080871582
5.635020609606415,-0.6671209335327148
-15.1006814359747,3.3724756240844727
-2.4599041427842496,4.1074090003967285
2.42002639701588,12.864524841308594
-3.0331069492891496,-2.979206085205078
10.480393919522983,10.175304412841797
4.452168509343501,7.834284782409668
-2.552277046947741,1.0260651111602783
-5.97419023328963,1.4581851959228516
-0.5734820606807138,3.719334840774536
3.7606671418030695,2.402663230895996
-31.4759298257721,-20.44245147705078
0.300408103033295,0.3590083122253418
-6.32558602127377,-0.7211498022079468
0.90894434552881,-1.248582124710083
5.954690473588823,3.9701974391937256
0.0804428699766095,-2.6653025150299072
8.45389840526827,-2.7768187522888184
-2.8859593337581737,-4.518730640411377
-1.122073026503361,-5.404882907867432
-75.56229656723696,-30.88340950012207
-6.291328737399075,-1.8944453001022339
-10.1192188918475,-0.7789275646209717
-56.3663437951974,-13.789770126342773
2.4288820651169605,-2.351764440536499
5.05355462238675,-2.926772356033325
-13.1809903671301,0.33355212211608887
-6.75960002722117,-0.5184667110443115
9.0758909366509,-8.672589302062988
-1.4230966237807086,-14.992733001708984
5.59963570142504,-9.677178382873535
4.133325903305868,-6.628317832946777
3.00680128293027,-6.141292095184326
-27.8195558011628,-21.325830459594727
