Score,Pred Score
-12.53254789251529,-11.169858932495117
5.45103123545738,12.89215087890625
4.128157012788561,6.374699115753174
-3.8590388668775,8.503639221191406
7.36579899286375,-11.900371551513672
-11.03094492075089,-3.608612060546875
8.017093587799739,6.587281703948975
15.384553292915324,-29.434783935546875
2.79124989437018,3.3096446990966797
2.81101468536903,-1.171538233757019
-1.7237618714553775,6.877219200134277
-2.202886656443709,-4.974148750305176
2.369358494612781,9.770318031311035
-11.30813578108209,-6.519115924835205
4.484288991501213,1.7425771951675415
-35.8165916579592,-21.115049362182617
-5.19085420781142,6.178387641906738
2.86709961553106,-2.796637535095215
-4.349210006555943,-1.7031487226486206
5.029017096161708,8.927058219909668
8.243548509216069,-0.03667140007019043
-2.6184282494780104,-14.969499588012695
-5.527709296795018,-14.860980987548828
-52.7336020518746,-29.234060287475586
6.07843040491799,-2.621943950653076
-4.396710286499547,-1.0753741264343262
6.6154810826822,7.433780670166016
9.772192422094813,-1.1032612323760986
2.099307195887115,18.31402587890625
-12.414939844598162,-5.1114349365234375
8.24149319055937,-14.601962089538574
-1.5178355576616795,-1.1094207763671875
9.144089281431205,1.2058091163635254
1.418014053180695,-5.431648254394531
-60.92137282626391,-17.01747703552246
5.61896917638109,-13.039983749389648
-4.96580172718434,-3.598599910736084
-24.4432878855492,4.518520832061768
1.675381804264854,2.9543001651763916
-2.8447496930443927,-3.0355703830718994
-1.059512617215007,7.600795269012451
1.41805545618482,10.079446792602539
-7.06329362397977,-3.1831769943237305
9.400493271217616,1.6307958364486694
3.1327986373042376,-1.1418458223342896
4.097668935846943,7.225117206573486
-4.01456885639382,-1.551720380783081
-2.260381023139061,-1.4140124320983887
-8.237627320974727,-16.314193725585938
-2.23616712442702,9.101744651794434
-26.79502671025515,-36.276390075683594
-10.594900847222812,-12.452866554260254
4.509456424718162,8.261603355407715
-22.9219832537164,-22.638931274414062
-6.2026319104393295,-8.592748641967773
-4.662511414401839,1.0308120250701904
-0.4503474699443348,5.225281715393066
-21.5531296050118,-14.904520034790039
-39.7169735486916,-14.58693790435791
-6.13466459150186,-6.384150505065918
6.093529951556334,3.737825393676758
-33.3004252633332,-7.891323089599609
-7.789052707582185,2.2761192321777344
-61.6890402284636,-32.86294174194336
-10.613183176373598,-7.915788173675537
-12.6203596574975,0.24420785903930664
-15.2234416939723,-4.118538856506348
3.42848617073407,-0.7047123908996582
